#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 43.000 57.000 36.077 37.150 66.129 103.18 0.0000 0.20000 1.0000
38160 43.000 57.000 35.994 36.968 66.129 103.16 0.0000 0.20000 1.0000
38280 43.000 57.000 35.911 37.306 66.129 103.02 0.0000 0.20000 1.0000
38400 43.000 57.000 35.828 37.163 66.129 103.40 0.0000 0.20000 1.0000
38520 43.000 57.000 35.744 36.762 66.129 102.99 0.0000 0.20000 1.0000
38640 43.000 57.000 35.661 36.750 66.129 103.27 0.0000 0.20000 1.0000
38760 43.000 57.000 35.578 37.019 66.129 103.60 0.0000 0.20000 1.0000
38880 43.000 57.000 35.495 36.637 66.129 102.75 0.0000 0.20000 1.0000
39000 43.000 57.000 35.412 37.283 66.129 103.02 0.0000 0.20000 1.0000
39120 43.000 57.000 35.328 36.565 66.129 102.90 0.0000 0.20000 1.0000
39240 43.000 57.000 35.245 36.705 66.129 103.14 0.0000 0.20000 1.0000
39360 43.000 57.000 35.162 36.961 66.129 103.08 0.0000 0.20000 1.0000
39480 43.000 57.000 35.079 37.388 66.129 103.34 0.0000 0.20000 1.0000
39600 43.000 57.000 34.996 36.648 66.129 102.94 0.0000 0.20000 1.0000
39720 43.000 57.000 34.913 36.748 66.129 102.98 0.0000 0.20000 1.0000
39840 43.000 57.000 34.829 37.241 66.129 103.06 0.0000 0.20000 1.0000
39960 43.000 57.000 34.746 37.526 66.129 103.73 0.0000 0.20000 1.0000
40080 43.000 57.000 34.663 37.035 66.129 103.31 0.0000 0.20000 1.0000
40200 43.000 57.000 34.580 37.612 66.129 103.62 0.0000 0.20000 1.0000
40320 43.000 57.000 34.497 36.865 66.129 102.94 0.0000 0.20000 1.0000
40440 43.000 57.000 34.413 36.828 66.129 103.04 0.0000 0.20000 1.0000
40560 43.000 57.000 34.330 37.475 66.129 103.41 0.0000 0.20000 1.0000
40680 43.000 57.000 34.247 37.253 66.129 103.53 0.0000 0.20000 1.0000
40800 43.000 57.000 34.164 36.925 66.129 103.16 0.0000 0.20000 1.0000
40920 43.000 57.000 34.081 37.208 66.129 103.19 0.0000 0.20000 1.0000
41040 43.000 57.000 33.998 37.049 66.129 103.37 0.0000 0.20000 1.0000
41160 43.000 57.000 33.914 37.208 66.129 103.24 0.0000 0.20000 1.0000
41280 43.000 57.000 33.831 36.954 66.129 102.89 0.0000 0.20000 1.0000
41400 43.000 57.000 33.748 36.709 66.129 103.16 0.0000 0.20000 1.0000
41520 43.000 57.000 33.665 36.629 66.129 103.00 0.0000 0.20000 1.0000
41640 43.000 57.000 33.582 36.719 66.129 103.25 0.0000 0.20000 1.0000
41760 43.000 57.000 33.499 37.159 66.129 102.99 0.0000 0.20000 1.0000
41880 43.000 57.000 33.415 37.010 66.129 103.10 0.0000 0.20000 1.0000
42000 43.000 57.000 33.332 36.714 66.129 103.33 0.0000 0.20000 1.0000
42120 42.000 58.000 33.249 36.818 67.289 103.66 0.0000 0.20000 1.0000
42240 42.000 58.000 33.167 36.444 67.289 103.98 0.0000 0.20000 1.0000
42360 42.000 58.000 33.084 36.512 67.289 104.06 0.0000 0.20000 1.0000
42480 42.000 58.000 33.001 36.969 67.289 104.25 0.0000 0.20000 1.0000
42600 42.000 58.000 32.919 37.128 67.289 104.38 0.0000 0.20000 1.0000
42720 40.000 60.000 32.837 36.602 69.609 106.30 0.0000 0.20000 1.0000
42840 40.000 60.000 32.755 35.773 69.609 105.77 0.0000 0.20000 1.0000
42960 40.000 60.000 32.674 36.515 69.609 105.87 0.0000 0.20000 1.0000
43080 40.000 60.000 32.592 36.182 69.609 105.85 0.0000 0.20000 1.0000
43200 40.000 60.000 32.510 36.379 69.609 106.06 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:00+0000 #
#####################################################################
