#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 944.00 37.122 509.42 2190.4 2701.3 56.000 2.2000 11.000
37440 0.0000 942.00 37.197 510.06 2185.7 2695.9 58.000 2.2000 11.000
37560 0.0000 942.00 37.279 510.99 2183.4 2695.1 58.000 2.2000 11.000
37680 0.0000 945.00 37.348 510.59 2192.7 2704.2 55.000 2.2000 11.000
37800 0.0000 942.00 37.424 509.20 2185.7 2696.2 58.000 2.2000 11.000
37920 0.0000 944.00 37.500 510.78 2190.4 2701.9 56.000 2.2000 11.000
38040 0.0000 941.00 37.577 509.32 2183.4 2692.8 59.000 2.2000 11.000
38160 0.0000 940.00 37.662 508.11 2178.8 2686.3 61.000 2.2000 11.000
38280 0.0000 936.00 37.755 506.49 2171.8 2679.8 64.000 2.2000 11.000
38400 0.0000 935.00 37.856 505.71 2169.5 2674.2 65.000 2.2000 11.000
38520 0.0000 932.00 37.965 503.70 2162.5 2666.0 68.000 2.2000 11.000
38640 0.0000 932.00 38.080 502.78 2162.5 2666.2 68.000 2.2000 11.000
38760 0.0000 934.00 38.186 508.53 2167.2 2674.1 66.000 2.2000 11.000
38880 0.0000 931.00 38.293 503.10 2160.2 2664.0 69.000 2.2000 11.000
39000 0.0000 928.00 38.409 501.49 2153.2 2654.5 72.000 2.2000 11.000
39120 0.0000 929.00 38.535 503.87 2155.6 2657.3 71.000 2.2000 11.000
39240 0.0000 929.00 38.659 502.62 2155.6 2658.4 71.000 2.2000 11.000
39360 0.0000 929.00 38.783 505.50 2155.6 2659.1 71.000 2.2000 11.000
39480 0.0000 926.00 38.911 500.19 2148.6 2650.4 74.000 2.2000 11.000
39600 0.0000 925.00 39.046 502.25 2146.3 2646.6 75.000 2.2000 11.000
39720 0.0000 923.00 39.186 499.59 2141.6 2640.9 77.000 2.2000 11.000
39840 0.0000 922.00 39.333 498.05 2139.3 2637.2 78.000 2.2000 11.000
39960 0.0000 921.00 39.484 496.43 2137.0 2635.2 80.000 2.2000 11.000
40080 0.0000 920.00 39.640 497.97 2134.7 2632.9 80.000 2.2000 11.000
40200 0.0000 919.00 39.796 494.89 2132.4 2630.6 81.000 2.2000 11.000
40320 0.0000 918.00 39.957 497.91 2130.0 2627.3 82.000 2.2000 11.000
40440 0.0000 918.00 40.117 498.04 2130.0 2626.5 82.000 2.2000 11.000
40560 0.0000 919.00 40.276 495.08 2132.4 2630.2 81.000 2.2000 11.000
40680 0.0000 920.00 40.431 498.58 2134.7 2634.0 80.000 2.2000 11.000
40800 0.0000 922.00 40.581 499.67 2139.3 2639.7 78.000 2.2000 11.000
40920 0.0000 923.00 40.722 498.17 2141.6 2640.7 77.000 2.2000 11.000
41040 0.0000 924.00 40.864 500.18 2144.0 2643.5 76.000 2.2000 11.000
41160 0.0000 924.00 41.007 498.56 2141.6 2640.6 76.000 2.2000 11.000
41280 0.0000 924.00 41.144 502.23 2144.0 2646.9 76.000 2.2000 11.000
41400 0.0000 924.00 41.286 502.81 2144.0 2646.4 76.000 2.2000 11.000
41520 0.0000 925.00 41.424 500.52 2146.3 2646.8 75.000 2.2000 11.000
41640 0.0000 925.00 41.562 498.51 2146.3 2646.1 75.000 2.2000 11.000
41760 0.0000 930.00 41.686 504.12 2157.9 2661.3 70.000 2.2000 11.000
41880 0.0000 928.00 41.813 503.81 2153.2 2656.7 72.000 2.2000 11.000
42000 0.0000 927.00 41.939 503.41 2150.9 2654.4 73.000 2.2000 11.000
42120 0.0000 927.00 42.069 502.71 2150.9 2652.0 73.000 2.2000 11.000
42240 0.0000 927.00 42.204 502.39 2150.9 2650.6 73.000 2.2000 11.000
42360 0.0000 923.00 42.341 500.02 2141.6 2642.9 77.000 2.2000 11.000
42480 0.0000 924.00 42.481 502.89 2144.0 2644.0 76.000 2.2000 11.000
42600 0.0000 926.00 42.618 498.76 2148.6 2649.1 74.000 2.2000 11.000
42720 0.0000 932.00 42.740 502.60 2162.5 2663.3 69.000 2.2000 11.000
42840 0.0000 935.00 42.850 503.23 2169.5 2674.7 65.000 2.2000 11.000
42960 0.0000 938.00 42.949 507.49 2176.5 2683.6 62.000 2.2000 11.000
43080 0.0000 939.00 43.038 508.90 2178.8 2688.9 61.000 2.2000 11.000
43200 0.0000 939.00 43.126 507.99 2178.8 2687.2 61.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:39+0000 #
#####################################################################
