#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 49.228 563.33 0.0000 565.93 30.000 0.0000 0.0000
37200 72.000 0.0000 48.848 577.39 0.0000 575.38 28.000 0.0000 0.0000
37320 72.000 0.0000 48.438 579.79 0.0000 576.51 28.000 0.0000 0.0000
37440 75.000 0.0000 47.989 604.47 0.0000 602.48 25.000 0.0000 0.0000
37560 76.000 0.0000 47.449 611.47 0.0000 612.63 24.000 0.0000 0.0000
37680 78.000 0.0000 46.851 628.11 0.0000 626.29 22.000 0.0000 0.0000
37800 78.000 0.0000 46.176 625.70 0.0000 623.97 22.000 0.0000 0.0000
37920 74.000 0.0000 45.568 597.71 0.0000 599.30 26.000 0.0000 0.0000
38040 74.000 0.0000 45.114 590.48 0.0000 592.50 26.000 0.0000 0.0000
38160 73.000 0.0000 44.692 583.18 0.0000 584.56 27.000 0.0000 0.0000
38280 71.000 0.0000 44.328 572.11 0.0000 574.90 29.000 0.0000 0.0000
38400 72.000 0.0000 43.970 577.02 0.0000 577.11 28.000 0.0000 0.0000
38520 72.000 0.0000 43.640 583.23 0.0000 579.74 28.000 0.0000 0.0000
38640 71.000 0.0000 43.297 577.95 0.0000 574.97 29.000 0.0000 0.0000
38760 70.000 0.0000 43.012 559.35 0.0000 559.70 30.000 0.0000 0.0000
38880 70.000 0.0000 42.721 560.97 0.0000 558.38 30.000 0.0000 0.0000
39000 69.000 0.0000 42.493 554.58 0.0000 557.13 31.000 0.0000 0.0000
39120 70.000 0.0000 42.227 560.28 0.0000 560.45 30.000 0.0000 0.0000
39240 69.000 0.0000 41.968 554.18 0.0000 558.00 31.000 0.0000 0.0000
39360 69.000 0.0000 41.755 550.34 0.0000 554.82 31.000 0.0000 0.0000
39480 71.000 0.0000 41.479 575.31 0.0000 575.90 29.000 0.0000 0.0000
39600 71.000 0.0000 41.194 571.34 0.0000 572.09 29.000 0.0000 0.0000
39720 71.000 0.0000 40.874 567.84 0.0000 563.84 29.000 0.0000 0.0000
39840 68.000 0.0000 40.633 551.15 0.0000 553.94 32.000 0.0000 0.0000
39960 67.000 0.0000 40.493 536.02 0.0000 535.32 33.000 0.0000 0.0000
40080 70.000 0.0000 40.276 564.30 0.0000 565.33 30.000 0.0000 0.0000
40200 69.000 0.0000 39.986 555.21 0.0000 554.44 31.000 0.0000 0.0000
40320 68.000 0.0000 39.829 548.94 0.0000 544.89 32.000 0.0000 0.0000
40440 69.000 0.0000 39.631 556.93 0.0000 555.63 31.000 0.0000 0.0000
40560 69.000 0.0000 39.450 556.99 0.0000 555.43 31.000 0.0000 0.0000
40680 70.000 0.0000 39.226 561.04 0.0000 561.99 30.000 0.0000 0.0000
40800 68.000 0.0000 38.999 546.73 0.0000 550.60 32.000 0.0000 0.0000
40920 68.000 0.0000 38.827 544.43 0.0000 545.19 32.000 0.0000 0.0000
41040 68.000 0.0000 38.665 543.34 0.0000 546.17 32.000 0.0000 0.0000
41160 70.000 0.0000 38.481 558.74 0.0000 556.09 30.000 0.0000 0.0000
41280 69.000 0.0000 38.248 557.68 0.0000 558.72 31.000 0.0000 0.0000
41400 67.000 0.0000 38.038 539.84 0.0000 542.40 33.000 0.0000 0.0000
41520 63.000 0.0000 38.000 511.03 0.0000 509.27 37.000 0.0000 0.0000
41640 62.000 0.0000 38.136 501.26 0.0000 499.91 38.000 0.0000 0.0000
41760 58.000 0.0000 38.434 467.64 0.0000 467.80 42.000 0.0000 0.0000
41880 58.000 0.0000 38.798 467.38 0.0000 467.92 42.000 0.0000 0.0000
42000 58.000 0.0000 39.137 465.51 0.0000 464.19 42.000 0.0000 0.0000
42120 58.000 0.0000 39.491 464.00 0.0000 464.20 42.000 0.0000 0.0000
42240 56.000 0.0000 39.907 448.63 0.0000 445.00 44.000 0.0000 0.0000
42360 57.000 0.0000 40.323 461.51 0.0000 459.67 44.000 0.0000 0.0000
42480 56.000 0.0000 40.782 449.63 0.0000 448.72 44.000 0.0000 0.0000
42600 57.000 0.0000 41.226 456.86 0.0000 462.85 43.000 0.0000 0.0000
42720 56.000 0.0000 41.680 454.05 0.0000 453.07 44.000 0.0000 0.0000
42840 56.000 0.0000 42.123 447.26 0.0000 450.45 44.000 0.0000 0.0000
42960 57.000 0.0000 42.562 454.63 0.0000 455.12 43.000 0.0000 0.0000
43080 55.000 0.0000 42.987 439.06 0.0000 439.69 45.000 0.0000 0.0000
43200 58.000 0.0000 43.438 466.49 0.0000 469.67 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:33+0000 #
#####################################################################
