#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 25.000 0.0000 53.861 168.31 0.0000 167.78 10.000 0.0000 0.0000
36960 25.000 0.0000 53.715 168.11 0.0000 168.91 10.000 0.0000 0.0000
37080 26.000 0.0000 53.445 177.74 0.0000 175.12 9.0000 0.0000 0.0000
37200 25.000 0.0000 53.171 185.02 0.0000 184.31 8.0000 0.0000 0.0000
37320 25.000 0.0000 52.690 187.30 0.0000 188.54 8.0000 0.0000 0.0000
37440 24.000 0.0000 52.289 177.39 0.0000 177.36 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.825 192.06 0.0000 192.68 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.181 192.36 0.0000 192.13 7.0000 0.0000 0.0000
37800 24.000 0.0000 50.767 177.44 0.0000 174.66 9.0000 0.0000 0.0000
37920 25.000 0.0000 50.451 173.87 0.0000 176.35 9.0000 0.0000 0.0000
38040 25.000 0.0000 49.978 180.81 0.0000 185.27 8.0000 0.0000 0.0000
38160 24.000 0.0000 49.619 178.33 0.0000 178.48 9.0000 0.0000 0.0000
38280 24.000 0.0000 49.192 183.98 0.0000 185.03 8.0000 0.0000 0.0000
38400 25.000 0.0000 48.659 193.51 0.0000 194.59 7.0000 0.0000 0.0000
38520 25.000 0.0000 48.014 190.15 0.0000 192.99 7.0000 0.0000 0.0000
38640 24.000 0.0000 47.405 185.73 0.0000 184.45 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.859 193.97 0.0000 192.03 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.217 193.49 0.0000 192.10 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.465 201.11 0.0000 203.48 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.653 201.91 0.0000 201.40 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.843 200.97 0.0000 201.70 6.0000 0.0000 0.0000
39360 25.000 0.0000 43.033 203.37 0.0000 199.97 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.387 191.86 0.0000 194.34 7.0000 0.0000 0.0000
39600 24.000 0.0000 41.845 189.59 0.0000 188.34 8.0000 0.0000 0.0000
39720 24.000 0.0000 41.367 183.71 0.0000 182.64 8.0000 0.0000 0.0000
39840 25.000 0.0000 40.741 190.99 0.0000 190.23 7.0000 0.0000 0.0000
39960 25.000 0.0000 40.093 194.37 0.0000 194.20 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.409 201.00 0.0000 200.22 6.0000 0.0000 0.0000
40200 26.000 0.0000 38.597 203.75 0.0000 203.10 6.0000 0.0000 0.0000
40320 27.000 0.0000 37.789 199.55 0.0000 197.78 6.0000 0.0000 0.0000
40440 25.000 0.0000 37.230 187.43 0.0000 186.41 8.0000 0.0000 0.0000
40560 26.000 0.0000 36.753 183.42 0.0000 183.25 8.0000 0.0000 0.0000
40680 26.000 0.0000 36.272 183.71 0.0000 184.32 8.0000 0.0000 0.0000
40800 24.000 0.0000 35.835 176.77 0.0000 176.67 9.0000 0.0000 0.0000
40920 24.000 0.0000 35.520 176.92 0.0000 176.14 8.0000 0.0000 0.0000
41040 24.000 0.0000 34.973 190.71 0.0000 192.40 7.0000 0.0000 0.0000
41160 24.000 0.0000 34.479 186.70 0.0000 184.33 8.0000 0.0000 0.0000
41280 23.000 0.0000 34.039 185.53 0.0000 185.12 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.557 185.32 0.0000 185.12 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.079 183.93 0.0000 182.59 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.620 176.93 0.0000 176.14 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.416 161.67 0.0000 162.24 11.000 0.0000 0.0000
41880 21.000 0.0000 32.433 157.06 0.0000 160.41 11.000 0.0000 0.0000
42000 21.000 0.0000 32.420 168.16 0.0000 170.37 10.000 0.0000 0.0000
42120 22.000 0.0000 32.274 170.30 0.0000 169.56 10.000 0.0000 0.0000
42240 22.000 0.0000 32.123 169.09 0.0000 167.65 10.000 0.0000 0.0000
42360 21.000 0.0000 32.052 159.70 0.0000 159.90 11.000 0.0000 0.0000
42480 20.000 0.0000 32.150 150.41 0.0000 150.94 12.000 0.0000 0.0000
42600 19.000 0.0000 32.478 146.67 0.0000 144.23 13.000 0.0000 0.0000
42720 18.000 0.0000 32.815 145.54 0.0000 145.89 13.000 0.0000 0.0000
42840 17.000 0.0000 33.178 137.42 0.0000 140.24 14.000 0.0000 0.0000
42960 18.000 0.0000 33.743 129.53 0.0000 127.51 15.000 0.0000 0.0000
43080 17.000 0.0000 34.502 122.76 0.0000 121.07 16.000 0.0000 0.0000
43200 17.000 0.0000 35.217 130.23 0.0000 131.58 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:33+0000 #
#####################################################################
