#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 6.0000 31.408 14.645 278.44 292.71 0.0000 0.40000 2.0000
36360 4.0000 6.0000 31.083 14.945 278.44 293.21 0.0000 0.40000 2.0000
36480 4.0000 6.0000 30.755 14.606 278.44 293.18 0.0000 0.40000 2.0000
36600 4.0000 6.0000 30.428 14.630 278.44 292.85 0.0000 0.40000 2.0000
36720 4.0000 6.0000 30.102 14.473 278.44 292.63 0.0000 0.40000 2.0000
36840 4.0000 6.0000 29.775 14.408 278.44 292.89 0.0000 0.40000 2.0000
36960 4.0000 6.0000 29.449 14.273 278.44 292.56 0.0000 0.40000 2.0000
37080 4.0000 6.0000 29.122 14.759 278.44 292.39 0.0000 0.40000 2.0000
37200 4.0000 6.0000 28.795 14.756 278.44 293.19 0.0000 0.40000 2.0000
37320 4.0000 6.0000 28.468 14.224 278.44 293.16 0.0000 0.40000 2.0000
37440 4.0000 6.0000 28.141 14.946 278.44 293.19 0.0000 0.40000 2.0000
37560 4.0000 6.0000 27.814 14.663 278.44 293.30 0.0000 0.40000 2.0000
37680 4.0000 6.0000 27.487 14.417 278.44 292.66 0.0000 0.40000 2.0000
37800 3.0000 7.0000 27.163 13.815 324.84 337.86 0.0000 0.40000 2.0000
37920 3.0000 7.0000 26.858 13.549 324.84 338.40 0.0000 0.40000 2.0000
38040 3.0000 7.0000 26.552 13.033 324.84 338.28 0.0000 0.40000 2.0000
38160 2.0000 8.0000 26.260 13.086 371.25 383.89 0.0000 0.40000 2.0000
38280 2.0000 8.0000 25.975 13.016 371.25 384.25 0.0000 0.40000 2.0000
38400 2.0000 8.0000 25.690 12.507 371.25 383.89 0.0000 0.40000 2.0000
38520 2.0000 8.0000 25.405 12.454 371.25 384.42 0.0000 0.40000 2.0000
38640 2.0000 8.0000 25.121 13.110 371.25 384.02 0.0000 0.40000 2.0000
38760 2.0000 8.0000 24.836 13.064 371.25 383.66 0.0000 0.40000 2.0000
38880 2.0000 8.0000 24.550 12.468 371.25 384.02 0.0000 0.40000 2.0000
39000 2.0000 8.0000 24.265 12.696 371.25 384.26 0.0000 0.40000 2.0000
39120 2.0000 8.0000 23.981 11.888 371.25 383.76 0.0000 0.40000 2.0000
39240 2.0000 8.0000 23.696 12.979 371.25 383.99 0.0000 0.40000 2.0000
39360 2.0000 8.0000 23.410 12.872 371.25 384.58 0.0000 0.40000 2.0000
39480 2.0000 8.0000 23.126 12.819 371.25 384.16 0.0000 0.40000 2.0000
39600 2.0000 8.0000 22.841 12.769 371.25 383.88 0.0000 0.40000 2.0000
39720 2.0000 8.0000 22.557 12.912 371.25 383.97 0.0000 0.40000 2.0000
39840 2.0000 8.0000 22.272 12.179 371.25 383.74 0.0000 0.40000 2.0000
39960 2.0000 8.0000 21.988 12.373 371.25 383.70 0.0000 0.40000 2.0000
40080 2.0000 8.0000 21.702 12.740 371.25 383.87 0.0000 0.40000 2.0000
40200 2.0000 8.0000 21.417 13.112 371.25 384.16 0.0000 0.40000 2.0000
40320 2.0000 8.0000 21.135 12.739 371.25 384.05 0.0000 0.40000 2.0000
40440 2.0000 8.0000 20.849 12.627 371.25 384.11 0.0000 0.40000 2.0000
40560 2.0000 8.0000 20.565 12.857 371.25 384.69 0.0000 0.40000 2.0000
40680 2.0000 8.0000 20.280 12.633 371.25 383.98 0.0000 0.40000 2.0000
40800 2.0000 8.0000 19.996 12.349 371.25 383.33 0.0000 0.40000 2.0000
40920 2.0000 8.0000 19.710 12.549 371.25 383.75 0.0000 0.40000 2.0000
41040 2.0000 8.0000 19.425 12.803 371.25 383.55 0.0000 0.40000 2.0000
41160 2.0000 8.0000 19.140 12.963 371.25 383.88 0.0000 0.40000 2.0000
41280 2.0000 8.0000 18.855 12.999 371.25 384.14 0.0000 0.40000 2.0000
41400 2.0000 8.0000 18.572 12.999 371.25 384.16 0.0000 0.40000 2.0000
41520 2.0000 8.0000 18.288 12.929 371.25 383.87 0.0000 0.40000 2.0000
41640 2.0000 8.0000 18.004 12.718 371.25 383.12 0.0000 0.40000 2.0000
41760 2.0000 8.0000 17.720 12.251 371.25 383.75 0.0000 0.40000 2.0000
41880 2.0000 8.0000 17.435 12.739 371.25 383.82 0.0000 0.40000 2.0000
42000 2.0000 8.0000 17.151 12.450 371.25 383.75 0.0000 0.40000 2.0000
42120 2.0000 8.0000 16.866 12.699 371.25 384.15 0.0000 0.40000 2.0000
42240 2.0000 8.0000 16.582 12.865 371.25 383.85 0.0000 0.40000 2.0000
42360 2.0000 8.0000 16.298 12.715 371.25 383.60 0.0000 0.40000 2.0000
42480 2.0000 8.0000 16.012 12.355 371.25 383.82 0.0000 0.40000 2.0000
42600 2.0000 8.0000 15.727 12.927 371.25 383.90 0.0000 0.40000 2.0000
42720 2.0000 8.0000 15.441 12.844 371.25 384.23 0.0000 0.40000 2.0000
42840 2.0000 8.0000 15.156 12.547 371.25 383.74 0.0000 0.40000 2.0000
42960 1.0000 9.0000 14.890 11.254 417.66 429.08 0.0000 0.60000 3.0000
43080 1.0000 9.0000 14.626 11.998 417.66 429.54 0.0000 0.60000 3.0000
43200 1.0000 9.0000 14.363 11.054 417.66 429.30 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:11+0000 #
#####################################################################
