#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 9.0000 0.0000 52.999 9.1643 0.0000 9.1850 1.0000 0.0000 0.0000
35280 9.0000 0.0000 53.129 9.1336 0.0000 9.1192 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.961 10.160 0.0000 10.150 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.735 9.9703 0.0000 9.8334 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.510 9.9834 0.0000 10.111 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.284 10.045 0.0000 10.126 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.058 9.8826 0.0000 9.8497 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.833 9.9446 0.0000 9.9636 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.608 9.8262 0.0000 9.9658 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.382 9.9161 0.0000 9.9721 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.157 9.9440 0.0000 9.8700 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.931 10.022 0.0000 9.9847 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.705 9.9959 0.0000 10.181 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.479 10.142 0.0000 9.8847 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.254 10.054 0.0000 10.176 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.028 10.138 0.0000 10.200 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.802 10.023 0.0000 9.9519 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.577 10.053 0.0000 10.178 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.352 10.224 0.0000 10.351 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.126 9.9873 0.0000 9.9799 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.900 9.8075 0.0000 9.9465 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.674 10.166 0.0000 10.046 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.448 10.262 0.0000 10.311 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.223 9.9014 0.0000 10.167 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.997 10.014 0.0000 9.9842 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.772 9.9716 0.0000 10.135 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.546 9.9824 0.0000 9.9398 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.321 9.9452 0.0000 9.9035 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.095 10.101 0.0000 10.144 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.869 10.045 0.0000 10.043 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.644 10.170 0.0000 10.121 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.418 10.019 0.0000 10.164 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.193 10.245 0.0000 10.199 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.968 10.030 0.0000 10.158 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.742 9.8987 0.0000 9.8741 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.516 10.081 0.0000 10.028 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.291 9.9241 0.0000 9.9133 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.065 9.9502 0.0000 10.127 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.839 9.6587 0.0000 9.7819 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.614 9.9856 0.0000 10.120 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.388 10.044 0.0000 9.8498 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.163 10.304 0.0000 10.070 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.937 10.169 0.0000 9.9993 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.711 9.8321 0.0000 9.8828 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.486 10.140 0.0000 10.158 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.260 10.203 0.0000 10.084 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.034 10.221 0.0000 10.117 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.809 9.9977 0.0000 10.073 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.583 9.9048 0.0000 10.034 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.357 9.9963 0.0000 10.017 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.131 10.079 0.0000 10.073 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.906 10.128 0.0000 10.072 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.679 9.8506 0.0000 9.9066 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.454 10.117 0.0000 10.152 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.228 10.104 0.0000 10.232 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.002 9.9763 0.0000 10.003 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.776 9.8728 0.0000 10.026 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.551 9.9411 0.0000 9.9953 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.325 10.085 0.0000 9.8683 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.100 9.9725 0.0000 9.9790 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.874 10.114 0.0000 10.084 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.648 10.298 0.0000 10.147 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.423 10.017 0.0000 9.8764 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.197 10.039 0.0000 9.8098 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.971 10.293 0.0000 10.295 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.746 10.086 0.0000 10.010 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.520 10.158 0.0000 10.172 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.295 10.383 0.0000 10.361 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:38+0000 #
#####################################################################
