#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 55.162 28.115 0.0000 27.951 3.0000 0.0000 0.0000
35760 7.0000 0.0000 55.532 27.794 0.0000 27.516 3.0000 0.0000 0.0000
35880 7.0000 0.0000 55.901 27.582 0.0000 27.560 3.0000 0.0000 0.0000
36000 7.0000 0.0000 56.267 27.879 0.0000 27.990 3.0000 0.0000 0.0000
36120 8.0000 0.0000 56.604 32.771 0.0000 32.848 2.0000 0.0000 0.0000
36240 8.0000 0.0000 56.548 32.508 0.0000 32.377 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.358 36.245 0.0000 35.675 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.879 36.432 0.0000 36.536 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.398 36.031 0.0000 35.449 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.918 36.968 0.0000 36.738 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.461 32.161 0.0000 32.038 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.406 31.791 0.0000 32.607 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.353 32.454 0.0000 32.053 2.0000 0.0000 0.0000
37200 8.0000 0.0000 54.296 31.908 0.0000 31.857 2.0000 0.0000 0.0000
37320 8.0000 0.0000 54.239 32.323 0.0000 32.022 2.0000 0.0000 0.0000
37440 9.0000 0.0000 53.766 35.873 0.0000 35.431 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.287 36.492 0.0000 36.278 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.807 36.232 0.0000 36.767 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.329 35.734 0.0000 36.133 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.850 36.292 0.0000 35.969 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.368 36.727 0.0000 36.645 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.888 35.531 0.0000 36.200 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.409 36.779 0.0000 36.629 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.929 36.528 0.0000 36.781 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.451 35.554 0.0000 36.527 1.0000 0.0000 0.0000
38640 9.0000 0.0000 48.971 36.791 0.0000 37.029 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.491 36.617 0.0000 36.931 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.012 36.043 0.0000 36.457 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.534 36.504 0.0000 36.771 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.055 35.824 0.0000 36.477 1.0000 0.0000 0.0000
39240 9.0000 0.0000 46.576 36.505 0.0000 36.284 1.0000 0.0000 0.0000
39360 9.0000 0.0000 46.096 35.679 0.0000 35.715 1.0000 0.0000 0.0000
39480 9.0000 0.0000 45.618 36.629 0.0000 36.068 1.0000 0.0000 0.0000
39600 9.0000 0.0000 45.140 37.066 0.0000 36.505 1.0000 0.0000 0.0000
39720 9.0000 0.0000 44.661 36.973 0.0000 37.139 1.0000 0.0000 0.0000
39840 9.0000 0.0000 44.179 36.576 0.0000 36.225 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.698 36.107 0.0000 36.319 1.0000 0.0000 0.0000
40080 9.0000 0.0000 43.220 36.134 0.0000 36.492 1.0000 0.0000 0.0000
40200 8.0000 0.0000 42.884 32.572 0.0000 32.076 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.756 35.842 0.0000 36.136 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.278 35.432 0.0000 36.208 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.799 36.488 0.0000 36.286 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.320 36.573 0.0000 35.928 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.840 36.140 0.0000 36.023 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.361 36.936 0.0000 36.382 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.882 36.046 0.0000 36.006 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.402 36.749 0.0000 36.491 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.924 36.666 0.0000 36.430 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.445 35.923 0.0000 36.202 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.963 35.978 0.0000 35.640 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.487 35.731 0.0000 36.321 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.006 37.348 0.0000 36.600 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.529 36.310 0.0000 35.631 1.0000 0.0000 0.0000
42000 9.0000 0.0000 36.049 36.076 0.0000 35.679 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.570 35.564 0.0000 35.906 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.089 36.846 0.0000 37.004 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.610 35.078 0.0000 35.467 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.131 36.438 0.0000 36.672 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.653 35.996 0.0000 36.138 1.0000 0.0000 0.0000
42720 9.0000 0.0000 33.174 36.623 0.0000 36.656 1.0000 0.0000 0.0000
42840 9.0000 0.0000 32.695 36.959 0.0000 36.204 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.218 36.279 0.0000 36.410 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.737 35.928 0.0000 36.487 1.0000 0.0000 0.0000
43200 9.0000 0.0000 31.258 35.772 0.0000 36.575 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:50+0000 #
#####################################################################
