#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.339 101.68 0.0000 101.19 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.256 100.32 0.0000 100.24 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.219 96.577 0.0000 97.810 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.274 97.484 0.0000 96.056 7.0000 0.0000 0.0000
36960 24.000 0.0000 31.328 97.765 0.0000 96.351 7.0000 0.0000 0.0000
37080 24.000 0.0000 31.381 96.652 0.0000 96.365 7.0000 0.0000 0.0000
37200 23.000 0.0000 31.540 93.025 0.0000 91.696 8.0000 0.0000 0.0000
37320 23.000 0.0000 31.730 92.256 0.0000 91.871 8.0000 0.0000 0.0000
37440 24.000 0.0000 31.829 97.692 0.0000 96.533 7.0000 0.0000 0.0000
37560 24.000 0.0000 31.885 95.636 0.0000 96.862 7.0000 0.0000 0.0000
37680 24.000 0.0000 31.920 96.144 0.0000 94.892 7.0000 0.0000 0.0000
37800 23.000 0.0000 32.047 93.017 0.0000 93.146 8.0000 0.0000 0.0000
37920 20.000 0.0000 32.394 79.617 0.0000 79.099 11.000 0.0000 0.0000
38040 20.000 0.0000 32.995 79.766 0.0000 79.884 11.000 0.0000 0.0000
38160 20.000 0.0000 33.595 80.276 0.0000 80.703 11.000 0.0000 0.0000
38280 20.000 0.0000 34.197 78.963 0.0000 79.102 11.000 0.0000 0.0000
38400 20.000 0.0000 34.797 80.334 0.0000 79.795 11.000 0.0000 0.0000
38520 20.000 0.0000 35.362 80.695 0.0000 80.312 11.000 0.0000 0.0000
38640 21.000 0.0000 35.946 84.395 0.0000 84.678 10.000 0.0000 0.0000
38760 21.000 0.0000 36.410 83.709 0.0000 84.955 10.000 0.0000 0.0000
38880 21.000 0.0000 36.873 85.271 0.0000 86.376 10.000 0.0000 0.0000
39000 21.000 0.0000 37.337 83.173 0.0000 82.611 10.000 0.0000 0.0000
39120 21.000 0.0000 37.800 84.648 0.0000 85.551 10.000 0.0000 0.0000
39240 20.000 0.0000 38.391 78.266 0.0000 79.250 11.000 0.0000 0.0000
39360 21.000 0.0000 38.866 83.797 0.0000 84.766 10.000 0.0000 0.0000
39480 20.000 0.0000 39.368 82.073 0.0000 82.513 11.000 0.0000 0.0000
39600 19.000 0.0000 39.970 77.768 0.0000 77.391 12.000 0.0000 0.0000
39720 18.000 0.0000 40.773 71.341 0.0000 73.308 13.000 0.0000 0.0000
39840 19.000 0.0000 41.583 76.692 0.0000 76.014 12.000 0.0000 0.0000
39960 18.000 0.0000 42.364 71.564 0.0000 71.470 13.000 0.0000 0.0000
40080 20.000 0.0000 43.170 75.661 0.0000 77.081 11.000 0.0000 0.0000
40200 22.000 0.0000 43.592 88.456 0.0000 87.935 9.0000 0.0000 0.0000
40320 22.000 0.0000 43.919 88.499 0.0000 87.858 9.0000 0.0000 0.0000
40440 22.000 0.0000 44.247 89.567 0.0000 90.488 9.0000 0.0000 0.0000
40560 22.000 0.0000 44.574 88.520 0.0000 87.574 9.0000 0.0000 0.0000
40680 22.000 0.0000 44.900 89.049 0.0000 88.402 9.0000 0.0000 0.0000
40800 20.000 0.0000 45.409 80.097 0.0000 80.865 11.000 0.0000 0.0000
40920 19.000 0.0000 46.059 77.352 0.0000 76.846 12.000 0.0000 0.0000
41040 18.000 0.0000 46.811 72.748 0.0000 72.181 13.000 0.0000 0.0000
41160 19.000 0.0000 47.671 77.092 0.0000 76.981 12.000 0.0000 0.0000
41280 19.000 0.0000 48.409 77.384 0.0000 75.910 12.000 0.0000 0.0000
41400 19.000 0.0000 49.146 76.639 0.0000 75.907 12.000 0.0000 0.0000
41520 19.000 0.0000 49.831 78.316 0.0000 77.238 12.000 0.0000 0.0000
41640 19.000 0.0000 50.568 75.851 0.0000 76.616 12.000 0.0000 0.0000
41760 19.000 0.0000 51.305 76.307 0.0000 75.927 12.000 0.0000 0.0000
41880 19.000 0.0000 52.042 76.632 0.0000 77.326 12.000 0.0000 0.0000
42000 19.000 0.0000 52.778 76.443 0.0000 76.654 12.000 0.0000 0.0000
42120 21.000 0.0000 53.364 83.463 0.0000 83.957 10.000 0.0000 0.0000
42240 21.000 0.0000 53.828 82.998 0.0000 84.090 10.000 0.0000 0.0000
42360 21.000 0.0000 54.292 82.616 0.0000 83.145 10.000 0.0000 0.0000
42480 21.000 0.0000 54.755 83.766 0.0000 84.913 10.000 0.0000 0.0000
42600 21.000 0.0000 55.218 85.215 0.0000 85.197 10.000 0.0000 0.0000
42720 22.000 0.0000 55.631 88.395 0.0000 88.356 9.0000 0.0000 0.0000
42840 22.000 0.0000 55.989 87.668 0.0000 88.864 9.0000 0.0000 0.0000
42960 23.000 0.0000 56.227 92.048 0.0000 91.867 8.0000 0.0000 0.0000
43080 23.000 0.0000 56.417 93.456 0.0000 92.835 8.0000 0.0000 0.0000
43200 24.000 0.0000 56.573 97.469 0.0000 97.556 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:38+0000 #
#####################################################################
