#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.091 18.086 0.0000 18.347 1.0000 0.0000 0.0000
36000 9.0000 0.0000 36.018 18.007 0.0000 18.358 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.946 17.875 0.0000 17.852 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.874 18.245 0.0000 18.295 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.802 18.299 0.0000 18.541 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.710 20.001 0.0000 20.320 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.259 20.007 0.0000 19.740 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.808 19.772 0.0000 19.901 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.356 20.200 0.0000 20.439 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.905 19.834 0.0000 20.142 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.454 19.872 0.0000 19.490 0.0000 0.0000 0.0000
37200 10.000 0.0000 33.002 19.538 0.0000 19.529 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.550 20.071 0.0000 20.326 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.098 19.859 0.0000 20.083 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.648 19.914 0.0000 20.154 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.380 17.933 0.0000 18.033 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.308 17.914 0.0000 18.312 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.236 17.648 0.0000 17.823 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.162 18.253 0.0000 17.908 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.089 18.028 0.0000 18.182 1.0000 0.0000 0.0000
38280 9.0000 0.0000 31.018 18.101 0.0000 18.005 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.944 17.793 0.0000 17.956 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.870 18.529 0.0000 18.330 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.163 15.908 0.0000 16.170 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.470 15.917 0.0000 15.987 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.775 16.229 0.0000 15.978 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.081 15.834 0.0000 15.725 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.639 13.987 0.0000 14.080 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.324 14.038 0.0000 14.075 3.0000 0.0000 0.0000
39360 7.0000 0.0000 34.007 13.989 0.0000 13.828 3.0000 0.0000 0.0000
39480 6.0000 0.0000 35.051 11.846 0.0000 11.908 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.114 12.328 0.0000 12.080 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.177 12.457 0.0000 12.173 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.238 11.571 0.0000 11.809 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.300 12.182 0.0000 12.345 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.362 11.965 0.0000 11.778 4.0000 0.0000 0.0000
40200 6.0000 0.0000 41.425 12.240 0.0000 12.205 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.488 11.725 0.0000 11.757 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.551 11.784 0.0000 11.850 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.613 12.229 0.0000 12.092 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.676 12.145 0.0000 12.248 4.0000 0.0000 0.0000
40800 6.0000 0.0000 46.738 11.904 0.0000 11.867 4.0000 0.0000 0.0000
40920 6.0000 0.0000 47.800 11.862 0.0000 11.926 4.0000 0.0000 0.0000
41040 6.0000 0.0000 48.862 12.014 0.0000 12.031 4.0000 0.0000 0.0000
41160 7.0000 0.0000 49.696 14.408 0.0000 14.385 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.256 16.146 0.0000 16.254 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.563 15.811 0.0000 15.866 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.869 16.367 0.0000 16.287 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.173 16.119 0.0000 16.108 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.788 15.795 0.0000 15.978 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.092 16.350 0.0000 16.153 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.398 16.104 0.0000 15.979 2.0000 0.0000 0.0000
42120 8.0000 0.0000 52.704 16.331 0.0000 16.269 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.926 18.149 0.0000 18.064 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.853 18.222 0.0000 18.040 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.782 17.969 0.0000 17.866 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.709 17.845 0.0000 17.960 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.637 18.294 0.0000 18.131 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.565 18.203 0.0000 17.930 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.492 17.761 0.0000 17.649 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.419 18.017 0.0000 18.143 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.345 17.775 0.0000 18.300 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:27+0000 #
#####################################################################
