#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 61.365 10.879 464.06 474.86 0.0000 0.60000 3.0000
36360 0.0000 10.000 61.123 10.667 464.06 474.90 0.0000 0.60000 3.0000
36480 0.0000 10.000 60.880 10.373 464.06 474.72 0.0000 0.60000 3.0000
36600 0.0000 10.000 60.638 10.891 464.06 474.90 0.0000 0.60000 3.0000
36720 0.0000 10.000 60.393 10.909 464.06 475.24 0.0000 0.60000 3.0000
36840 0.0000 10.000 60.149 11.006 464.06 475.00 0.0000 0.60000 3.0000
36960 0.0000 10.000 59.905 10.984 464.06 474.95 0.0000 0.60000 3.0000
37080 0.0000 10.000 59.662 10.779 464.06 474.58 0.0000 0.60000 3.0000
37200 0.0000 10.000 59.417 10.675 464.06 474.75 0.0000 0.60000 3.0000
37320 0.0000 10.000 59.174 10.548 464.06 474.55 0.0000 0.60000 3.0000
37440 0.0000 10.000 58.931 10.957 464.06 475.22 0.0000 0.60000 3.0000
37560 0.0000 10.000 58.689 11.063 464.06 475.37 0.0000 0.60000 3.0000
37680 0.0000 10.000 58.446 11.038 464.06 475.01 0.0000 0.60000 3.0000
37800 0.0000 10.000 58.203 10.586 464.06 474.63 0.0000 0.60000 3.0000
37920 0.0000 10.000 57.959 11.093 464.06 474.74 0.0000 0.60000 3.0000
38040 0.0000 10.000 57.716 11.201 464.06 475.21 0.0000 0.60000 3.0000
38160 0.0000 10.000 57.473 10.407 464.06 474.78 0.0000 0.60000 3.0000
38280 0.0000 10.000 57.231 10.523 464.06 474.60 0.0000 0.60000 3.0000
38400 0.0000 10.000 56.988 10.921 464.06 475.29 0.0000 0.60000 3.0000
38520 0.0000 10.000 56.745 10.766 464.06 474.47 0.0000 0.60000 3.0000
38640 0.0000 10.000 56.503 10.830 464.06 474.86 0.0000 0.60000 3.0000
38760 0.0000 10.000 56.259 11.135 464.06 474.91 0.0000 0.60000 3.0000
38880 0.0000 10.000 56.017 10.670 464.06 474.64 0.0000 0.60000 3.0000
39000 0.0000 10.000 55.774 10.609 464.06 474.67 0.0000 0.60000 3.0000
39120 0.0000 10.000 55.531 10.686 464.06 474.68 0.0000 0.60000 3.0000
39240 0.0000 10.000 55.289 10.858 464.06 474.79 0.0000 0.60000 3.0000
39360 0.0000 10.000 55.044 10.444 464.06 474.68 0.0000 0.60000 3.0000
39480 0.0000 10.000 54.802 10.831 464.06 475.26 0.0000 0.60000 3.0000
39600 0.0000 10.000 54.558 10.852 464.06 474.66 0.0000 0.60000 3.0000
39720 0.0000 10.000 54.315 10.800 464.06 474.96 0.0000 0.60000 3.0000
39840 0.0000 10.000 54.072 10.139 464.06 474.22 0.0000 0.60000 3.0000
39960 0.0000 10.000 53.828 10.937 464.06 474.83 0.0000 0.60000 3.0000
40080 0.0000 10.000 53.586 10.236 464.06 474.49 0.0000 0.60000 3.0000
40200 0.0000 10.000 53.344 10.887 464.06 475.08 0.0000 0.60000 3.0000
40320 0.0000 10.000 53.100 10.753 464.06 474.92 0.0000 0.60000 3.0000
40440 0.0000 10.000 52.857 11.102 464.06 475.11 0.0000 0.60000 3.0000
40560 0.0000 10.000 52.615 10.903 464.06 474.76 0.0000 0.60000 3.0000
40680 0.0000 10.000 52.372 11.327 464.06 474.84 0.0000 0.60000 3.0000
40800 0.0000 10.000 52.130 11.391 464.06 475.72 0.0000 0.60000 3.0000
40920 0.0000 10.000 51.886 10.465 464.06 475.04 0.0000 0.60000 3.0000
41040 0.0000 10.000 51.643 11.121 464.06 474.91 0.0000 0.60000 3.0000
41160 0.0000 10.000 51.399 11.682 464.06 475.36 0.0000 0.60000 3.0000
41280 0.0000 10.000 51.156 10.682 464.06 474.46 0.0000 0.60000 3.0000
41400 0.0000 10.000 50.913 10.413 464.06 474.53 0.0000 0.60000 3.0000
41520 0.0000 10.000 50.669 10.594 464.06 475.51 0.0000 0.60000 3.0000
41640 0.0000 10.000 50.426 10.887 464.06 474.76 0.0000 0.60000 3.0000
41760 0.0000 10.000 50.182 10.318 464.06 474.74 0.0000 0.60000 3.0000
41880 0.0000 10.000 49.939 10.341 464.06 474.81 0.0000 0.60000 3.0000
42000 0.0000 10.000 49.696 10.649 464.06 475.31 0.0000 0.60000 3.0000
42120 0.0000 10.000 49.455 10.360 464.06 474.84 0.0000 0.60000 3.0000
42240 0.0000 10.000 49.210 11.212 464.06 475.32 0.0000 0.60000 3.0000
42360 0.0000 10.000 48.968 10.643 464.06 474.71 0.0000 0.60000 3.0000
42480 0.0000 10.000 48.724 10.513 464.06 474.97 0.0000 0.60000 3.0000
42600 0.0000 10.000 48.482 10.811 464.06 474.70 0.0000 0.60000 3.0000
42720 0.0000 10.000 48.239 10.920 464.06 474.89 0.0000 0.60000 3.0000
42840 0.0000 10.000 47.996 10.732 464.06 475.02 0.0000 0.60000 3.0000
42960 0.0000 10.000 47.752 10.519 464.06 474.28 0.0000 0.60000 3.0000
43080 0.0000 10.000 47.510 10.893 464.06 475.43 0.0000 0.60000 3.0000
43200 0.0000 10.000 47.268 10.861 464.06 474.87 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:24+0000 #
#####################################################################
