#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T08:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 297.00 0.0000 43.341 291.73 0.0000 291.25 25.000 0.0000 0.0000
37080 298.00 0.0000 43.394 294.56 0.0000 295.59 24.000 0.0000 0.0000
37200 299.00 0.0000 43.431 296.29 0.0000 295.80 22.000 0.0000 0.0000
37320 298.00 0.0000 43.461 293.93 0.0000 294.03 24.000 0.0000 0.0000
37440 295.00 0.0000 43.518 292.13 0.0000 291.81 26.000 0.0000 0.0000
37560 294.00 0.0000 43.584 292.55 0.0000 291.10 26.000 0.0000 0.0000
37680 295.00 0.0000 43.638 293.20 0.0000 294.59 24.000 0.0000 0.0000
37800 293.00 0.0000 43.686 292.59 0.0000 291.55 25.000 0.0000 0.0000
37920 296.00 0.0000 43.740 293.09 0.0000 294.08 24.000 0.0000 0.0000
38040 296.00 0.0000 43.788 292.50 0.0000 291.72 25.000 0.0000 0.0000
38160 297.00 0.0000 43.825 294.36 0.0000 294.72 23.000 0.0000 0.0000
38280 296.00 0.0000 43.867 293.89 0.0000 294.07 24.000 0.0000 0.0000
38400 296.00 0.0000 43.905 294.10 0.0000 294.45 23.000 0.0000 0.0000
38520 297.00 0.0000 43.939 294.70 0.0000 294.48 23.000 0.0000 0.0000
38640 298.00 0.0000 43.977 293.23 0.0000 293.85 23.000 0.0000 0.0000
38760 298.00 0.0000 44.021 293.57 0.0000 292.95 24.000 0.0000 0.0000
38880 297.00 0.0000 44.072 293.96 0.0000 294.13 24.000 0.0000 0.0000
39000 296.00 0.0000 44.115 292.20 0.0000 292.83 24.000 0.0000 0.0000
39120 297.00 0.0000 44.160 294.82 0.0000 293.74 24.000 0.0000 0.0000
39240 298.00 0.0000 44.199 293.83 0.0000 293.58 24.000 0.0000 0.0000
39360 298.00 0.0000 44.243 294.01 0.0000 294.97 24.000 0.0000 0.0000
39480 298.00 0.0000 44.272 295.24 0.0000 296.61 21.000 0.0000 0.0000
39600 296.00 0.0000 44.286 295.22 0.0000 295.68 22.000 0.0000 0.0000
39720 297.00 0.0000 44.308 295.48 0.0000 295.61 22.000 0.0000 0.0000
39840 300.00 0.0000 44.324 295.98 0.0000 295.86 21.000 0.0000 0.0000
39960 302.00 0.0000 44.327 296.89 0.0000 296.17 20.000 0.0000 0.0000
40080 302.00 0.0000 44.320 297.82 0.0000 296.54 20.000 0.0000 0.0000
40200 302.00 0.0000 44.320 296.90 0.0000 297.11 20.000 0.0000 0.0000
40320 304.00 0.0000 44.319 298.21 0.0000 298.22 20.000 0.0000 0.0000
40440 303.00 0.0000 44.328 297.01 0.0000 297.54 21.000 0.0000 0.0000
40560 302.00 0.0000 44.350 295.02 0.0000 295.79 22.000 0.0000 0.0000
40680 302.00 0.0000 44.378 296.00 0.0000 296.25 22.000 0.0000 0.0000
40800 302.00 0.0000 44.393 295.47 0.0000 295.91 20.000 0.0000 0.0000
40920 301.00 0.0000 44.384 298.41 0.0000 297.33 20.000 0.0000 0.0000
41040 300.00 0.0000 44.375 297.95 0.0000 297.76 20.000 0.0000 0.0000
41160 301.00 0.0000 44.382 297.59 0.0000 298.90 21.000 0.0000 0.0000
41280 301.00 0.0000 44.392 296.95 0.0000 297.20 21.000 0.0000 0.0000
41400 301.00 0.0000 44.395 297.01 0.0000 296.64 20.000 0.0000 0.0000
41520 300.00 0.0000 44.390 296.44 0.0000 296.89 21.000 0.0000 0.0000
41640 301.00 0.0000 44.398 297.14 0.0000 296.93 20.000 0.0000 0.0000
41760 301.00 0.0000 44.386 300.07 0.0000 298.68 18.000 0.0000 0.0000
41880 300.00 0.0000 44.363 299.06 0.0000 300.14 19.000 0.0000 0.0000
42000 300.00 0.0000 44.341 299.77 0.0000 299.30 18.000 0.0000 0.0000
42120 300.00 0.0000 44.326 297.01 0.0000 297.77 19.000 0.0000 0.0000
42240 300.00 0.0000 44.314 298.40 0.0000 298.43 19.000 0.0000 0.0000
42360 300.00 0.0000 44.294 300.19 0.0000 299.95 18.000 0.0000 0.0000
42480 299.00 0.0000 44.281 297.92 0.0000 298.98 19.000 0.0000 0.0000
42600 297.00 0.0000 44.293 294.85 0.0000 295.12 23.000 0.0000 0.0000
42720 295.00 0.0000 44.341 292.68 0.0000 292.16 25.000 0.0000 0.0000
42840 295.00 0.0000 44.394 294.77 0.0000 294.62 24.000 0.0000 0.0000
42960 297.00 0.0000 44.447 294.06 0.0000 293.75 24.000 0.0000 0.0000
43080 298.00 0.0000 44.492 293.59 0.0000 293.24 24.000 0.0000 0.0000
43200 299.00 0.0000 44.527 295.64 0.0000 296.11 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:00+0000 #
#####################################################################
