#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 92.000 37.629 49.935 213.47 263.41 8.0000 0.40000 2.0000
38040 0.0000 91.000 37.795 48.743 211.15 260.00 9.0000 0.40000 2.0000
38160 0.0000 91.000 37.984 49.148 211.15 260.07 9.0000 0.40000 2.0000
38280 0.0000 92.000 38.161 49.757 213.47 262.99 8.0000 0.40000 2.0000
38400 0.0000 93.000 38.287 50.037 215.79 266.20 7.0000 0.40000 2.0000
38520 0.0000 93.000 38.407 50.380 215.79 266.62 7.0000 0.40000 2.0000
38640 0.0000 93.000 38.527 50.729 215.79 266.34 7.0000 0.40000 2.0000
38760 0.0000 93.000 38.648 50.855 215.79 266.37 7.0000 0.40000 2.0000
38880 0.0000 92.000 38.785 50.154 213.47 262.76 8.0000 0.40000 2.0000
39000 0.0000 91.000 38.972 48.895 211.15 259.88 9.0000 0.40000 2.0000
39120 0.0000 90.000 39.161 48.585 208.83 257.22 10.000 0.40000 2.0000
39240 0.0000 90.000 39.386 48.772 208.83 257.57 10.000 0.40000 2.0000
39360 0.0000 90.000 39.609 48.087 208.83 257.07 10.000 0.40000 2.0000
39480 0.0000 92.000 39.797 49.408 213.47 263.39 8.0000 0.40000 2.0000
39600 0.0000 93.000 39.923 50.615 215.79 266.14 7.0000 0.40000 2.0000
39720 0.0000 93.000 40.037 50.471 215.79 266.14 7.0000 0.40000 2.0000
39840 0.0000 94.000 40.147 50.620 218.11 268.75 6.0000 0.40000 2.0000
39960 0.0000 94.000 40.232 51.288 218.11 269.27 6.0000 0.40000 2.0000
40080 0.0000 94.000 40.318 51.302 218.11 269.07 6.0000 0.40000 2.0000
40200 0.0000 94.000 40.404 51.682 218.11 269.42 6.0000 0.40000 2.0000
40320 0.0000 94.000 40.489 50.748 218.11 269.66 6.0000 0.40000 2.0000
40440 0.0000 95.000 40.559 50.749 220.43 271.29 5.0000 0.40000 2.0000
40560 0.0000 95.000 40.610 51.126 220.43 271.45 5.0000 0.40000 2.0000
40680 0.0000 95.000 40.661 51.159 220.43 272.36 5.0000 0.40000 2.0000
40800 0.0000 95.000 40.713 51.554 220.43 272.45 5.0000 0.40000 2.0000
40920 0.0000 94.000 40.790 50.786 218.11 268.79 6.0000 0.40000 2.0000
41040 0.0000 94.000 40.876 50.459 218.11 268.83 6.0000 0.40000 2.0000
41160 0.0000 94.000 40.962 50.893 218.11 268.46 6.0000 0.40000 2.0000
41280 0.0000 94.000 41.047 50.745 218.11 268.71 6.0000 0.40000 2.0000
41400 0.0000 93.000 41.158 50.133 215.79 266.49 7.0000 0.40000 2.0000
41520 0.0000 94.000 41.275 50.886 218.11 269.23 6.0000 0.40000 2.0000
41640 0.0000 95.000 41.335 52.032 220.43 272.44 5.0000 0.40000 2.0000
41760 0.0000 95.000 41.387 51.871 220.43 272.39 5.0000 0.40000 2.0000
41880 0.0000 95.000 41.438 51.109 220.43 272.37 5.0000 0.40000 2.0000
42000 0.0000 95.000 41.489 51.559 220.43 271.53 5.0000 0.40000 2.0000
42120 0.0000 96.000 41.524 52.010 222.75 275.07 4.0000 0.40000 2.0000
42240 0.0000 95.000 41.565 50.743 220.43 271.72 5.0000 0.40000 2.0000
42360 0.0000 95.000 41.616 51.591 220.43 272.68 5.0000 0.40000 2.0000
42480 0.0000 95.000 41.668 51.464 220.43 271.90 5.0000 0.40000 2.0000
42600 0.0000 96.000 41.697 51.668 222.75 274.35 4.0000 0.40000 2.0000
42720 0.0000 96.000 41.714 51.521 222.75 274.33 4.0000 0.40000 2.0000
42840 0.0000 96.000 41.730 52.142 222.75 275.19 4.0000 0.40000 2.0000
42960 0.0000 96.000 41.747 52.251 222.75 275.28 4.0000 0.40000 2.0000
43080 0.0000 96.000 41.764 51.963 222.75 274.74 4.0000 0.40000 2.0000
43200 0.0000 97.000 41.767 53.500 225.07 277.79 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:37+0000 #
#####################################################################
