#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 57.000 42.000 39.659 159.59 194.91 354.76 1.0000 0.20000 1.0000
38640 55.000 42.000 39.399 155.48 194.91 349.98 3.0000 0.20000 1.0000
38760 53.000 44.000 39.150 153.88 204.19 358.13 3.0000 0.40000 2.0000
38880 52.000 45.000 38.906 154.44 208.83 362.76 3.0000 0.40000 2.0000
39000 50.000 47.000 38.663 150.99 218.11 369.69 3.0000 0.40000 2.0000
39120 50.000 47.000 38.424 150.77 218.11 369.58 3.0000 0.40000 2.0000
39240 49.000 48.000 38.184 151.57 222.75 373.15 3.0000 0.40000 2.0000
39360 49.000 48.000 37.946 150.66 222.75 372.72 3.0000 0.40000 2.0000
39480 49.000 48.000 37.708 149.64 222.75 373.38 3.0000 0.40000 2.0000
39600 49.000 48.000 37.471 150.44 222.75 372.41 3.0000 0.40000 2.0000
39720 49.000 48.000 37.233 151.93 222.75 372.57 3.0000 0.40000 2.0000
39840 48.000 48.000 37.020 148.70 222.75 371.47 4.0000 0.40000 2.0000
39960 47.000 49.000 36.822 146.94 227.39 374.60 4.0000 0.40000 2.0000
40080 46.000 50.000 36.624 146.89 232.03 379.34 4.0000 0.40000 2.0000
40200 46.000 50.000 36.428 146.23 232.03 378.41 4.0000 0.40000 2.0000
40320 44.000 52.000 36.233 145.98 241.31 387.88 4.0000 0.40000 2.0000
40440 44.000 52.000 36.041 143.30 241.31 384.70 4.0000 0.40000 2.0000
40560 43.000 53.000 35.851 143.54 245.95 389.22 4.0000 0.40000 2.0000
40680 43.000 53.000 35.661 144.24 245.95 389.89 4.0000 0.40000 2.0000
40800 41.000 55.000 35.474 141.57 255.23 397.33 4.0000 0.40000 2.0000
40920 44.000 55.000 35.289 141.21 255.23 396.56 4.0000 0.40000 2.0000
41040 43.000 56.000 35.105 140.11 259.88 400.93 4.0000 0.40000 2.0000
41160 42.000 57.000 34.923 141.66 264.52 405.09 4.0000 0.40000 2.0000
41280 42.000 57.000 34.741 140.69 264.52 405.01 4.0000 0.40000 2.0000
41400 42.000 57.000 34.560 140.11 264.52 404.46 4.0000 0.40000 2.0000
41520 42.000 57.000 34.379 141.70 264.52 405.10 4.0000 0.40000 2.0000
41640 42.000 57.000 34.177 142.71 264.52 408.49 3.0000 0.40000 2.0000
41760 42.000 57.000 33.957 142.85 264.52 407.65 3.0000 0.40000 2.0000
41880 42.000 57.000 33.725 144.26 264.52 408.66 2.0000 0.40000 2.0000
42000 40.000 59.000 33.465 145.08 273.80 417.09 1.0000 0.40000 2.0000
42120 39.000 60.000 33.176 142.82 278.44 419.98 1.0000 0.40000 2.0000
42240 40.000 59.000 32.908 142.66 273.80 416.70 2.0000 0.40000 2.0000
42360 39.000 60.000 32.657 141.64 278.44 420.01 2.0000 0.40000 2.0000
42480 39.000 60.000 32.406 140.40 278.44 418.20 2.0000 0.40000 2.0000
42600 39.000 59.000 32.160 139.45 273.80 415.52 3.0000 0.40000 2.0000
42720 39.000 59.000 31.946 140.30 273.80 414.45 3.0000 0.40000 2.0000
42840 39.000 59.000 31.731 140.44 273.80 414.59 3.0000 0.40000 2.0000
42960 39.000 59.000 31.516 140.38 273.80 413.23 3.0000 0.40000 2.0000
43080 39.000 59.000 31.283 143.21 273.80 415.80 2.0000 0.40000 2.0000
43200 39.000 59.000 31.030 142.74 273.80 416.54 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:55+0000 #
#####################################################################
