#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 57.440 30.165 0.0000 30.411 1.0000 0.0000 0.0000
36360 30.000 0.0000 57.329 29.856 0.0000 30.268 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.218 30.085 0.0000 29.927 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.107 30.152 0.0000 30.408 1.0000 0.0000 0.0000
36720 30.000 0.0000 56.997 30.124 0.0000 30.009 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.885 30.670 0.0000 30.633 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.775 29.815 0.0000 30.054 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.664 30.385 0.0000 30.116 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.553 30.576 0.0000 30.386 1.0000 0.0000 0.0000
37320 30.000 0.0000 56.442 30.171 0.0000 29.981 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.241 31.477 0.0000 31.330 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.015 31.492 0.0000 31.226 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.790 31.170 0.0000 31.131 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.564 31.072 0.0000 31.358 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.338 31.277 0.0000 31.447 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.112 30.973 0.0000 30.871 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.886 31.294 0.0000 30.940 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.661 31.762 0.0000 31.477 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.436 31.276 0.0000 31.150 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.210 30.961 0.0000 30.734 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.984 31.109 0.0000 31.320 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.759 31.247 0.0000 31.029 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.533 30.947 0.0000 30.883 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.307 31.235 0.0000 31.329 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.081 31.205 0.0000 31.165 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.855 30.500 0.0000 31.029 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.629 31.518 0.0000 31.161 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.404 30.671 0.0000 31.029 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.178 31.147 0.0000 31.151 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.952 31.496 0.0000 31.561 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.726 31.458 0.0000 31.577 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.500 30.993 0.0000 30.862 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.274 31.054 0.0000 31.049 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.139 30.321 0.0000 30.341 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.028 30.372 0.0000 30.362 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.917 30.117 0.0000 30.136 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.806 30.065 0.0000 30.374 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.695 30.029 0.0000 30.272 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.585 30.506 0.0000 30.123 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.474 30.127 0.0000 30.171 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.363 30.194 0.0000 30.244 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.253 30.053 0.0000 30.204 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.142 29.701 0.0000 29.565 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.032 30.234 0.0000 30.188 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.921 30.002 0.0000 30.142 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.810 30.578 0.0000 30.657 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.699 29.917 0.0000 30.325 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.588 30.216 0.0000 30.310 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.477 30.129 0.0000 30.117 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.366 30.328 0.0000 30.640 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.256 30.183 0.0000 30.353 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.144 30.647 0.0000 30.419 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.034 30.301 0.0000 30.332 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.922 29.778 0.0000 29.904 1.0000 0.0000 0.0000
42720 30.000 0.0000 48.812 30.047 0.0000 29.865 1.0000 0.0000 0.0000
42840 30.000 0.0000 48.700 30.135 0.0000 30.022 1.0000 0.0000 0.0000
42960 30.000 0.0000 48.589 30.415 0.0000 30.327 1.0000 0.0000 0.0000
43080 30.000 0.0000 48.478 30.037 0.0000 30.071 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.362 31.051 0.0000 31.140 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:22+0000 #
#####################################################################
