#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 74.000 0.0000 39.902 288.83 0.0000 289.16 28.000 0.0000 0.0000
37080 76.000 0.0000 40.186 290.43 0.0000 290.77 28.000 0.0000 0.0000
37200 77.000 0.0000 40.478 290.36 0.0000 287.79 29.000 0.0000 0.0000
37320 78.000 0.0000 40.820 287.26 0.0000 285.08 28.000 0.0000 0.0000
37440 78.000 0.0000 41.119 285.10 0.0000 283.86 29.000 0.0000 0.0000
37560 77.000 0.0000 41.452 282.33 0.0000 280.91 30.000 0.0000 0.0000
37680 77.000 0.0000 41.787 287.49 0.0000 288.12 28.000 0.0000 0.0000
37800 80.000 0.0000 42.083 289.12 0.0000 290.77 28.000 0.0000 0.0000
37920 78.000 0.0000 42.392 279.46 0.0000 279.15 30.000 0.0000 0.0000
38040 78.000 0.0000 42.710 288.78 0.0000 287.88 28.000 0.0000 0.0000
38160 78.000 0.0000 43.026 289.84 0.0000 290.62 29.000 0.0000 0.0000
38280 77.000 0.0000 43.311 290.24 0.0000 289.64 28.000 0.0000 0.0000
38400 75.000 0.0000 43.617 289.19 0.0000 290.54 29.000 0.0000 0.0000
38520 79.000 0.0000 43.943 281.71 0.0000 282.25 30.000 0.0000 0.0000
38640 82.000 0.0000 44.274 285.36 0.0000 287.07 29.000 0.0000 0.0000
38760 80.000 0.0000 44.663 272.41 0.0000 273.92 32.000 0.0000 0.0000
38880 79.000 0.0000 45.024 279.99 0.0000 278.93 30.000 0.0000 0.0000
39000 80.000 0.0000 45.389 287.26 0.0000 285.58 29.000 0.0000 0.0000
39120 80.000 0.0000 45.698 287.63 0.0000 289.24 28.000 0.0000 0.0000
39240 76.000 0.0000 46.047 272.39 0.0000 272.51 32.000 0.0000 0.0000
39360 76.000 0.0000 46.436 281.50 0.0000 281.05 30.000 0.0000 0.0000
39480 75.000 0.0000 46.794 289.98 0.0000 288.15 29.000 0.0000 0.0000
39600 75.000 0.0000 47.092 292.63 0.0000 295.34 27.000 0.0000 0.0000
39720 75.000 0.0000 47.351 293.22 0.0000 293.46 27.000 0.0000 0.0000
39840 75.000 0.0000 47.600 286.84 0.0000 289.15 28.000 0.0000 0.0000
39960 76.000 0.0000 47.852 295.36 0.0000 294.58 27.000 0.0000 0.0000
40080 77.000 0.0000 48.087 291.91 0.0000 293.43 27.000 0.0000 0.0000
40200 77.000 0.0000 48.328 291.25 0.0000 291.83 27.000 0.0000 0.0000
40320 78.000 0.0000 48.556 298.59 0.0000 298.35 26.000 0.0000 0.0000
40440 78.000 0.0000 48.784 292.91 0.0000 291.71 27.000 0.0000 0.0000
40560 79.000 0.0000 48.990 297.37 0.0000 297.28 26.000 0.0000 0.0000
40680 77.000 0.0000 49.217 289.51 0.0000 290.11 28.000 0.0000 0.0000
40800 80.000 0.0000 49.474 295.38 0.0000 296.46 26.000 0.0000 0.0000
40920 81.000 0.0000 49.673 293.57 0.0000 295.65 26.000 0.0000 0.0000
41040 82.000 0.0000 49.871 297.15 0.0000 296.61 26.000 0.0000 0.0000
41160 81.000 0.0000 50.133 288.71 0.0000 287.41 28.000 0.0000 0.0000
41280 82.000 0.0000 50.376 294.04 0.0000 293.40 27.000 0.0000 0.0000
41400 84.000 0.0000 50.594 295.00 0.0000 296.65 26.000 0.0000 0.0000
41520 82.000 0.0000 50.791 293.48 0.0000 294.20 27.000 0.0000 0.0000
41640 82.000 0.0000 51.032 290.64 0.0000 292.30 27.000 0.0000 0.0000
41760 87.000 0.0000 51.212 303.37 0.0000 304.84 24.000 0.0000 0.0000
41880 87.000 0.0000 51.235 316.29 0.0000 319.00 21.000 0.0000 0.0000
42000 87.000 0.0000 51.195 325.29 0.0000 326.10 19.000 0.0000 0.0000
42120 88.000 0.0000 51.054 330.05 0.0000 327.53 17.000 0.0000 0.0000
42240 88.000 0.0000 50.837 338.33 0.0000 336.23 17.000 0.0000 0.0000
42360 88.000 0.0000 50.634 339.54 0.0000 339.17 16.000 0.0000 0.0000
42480 86.000 0.0000 50.491 327.90 0.0000 328.65 18.000 0.0000 0.0000
42600 84.000 0.0000 50.392 322.87 0.0000 323.93 20.000 0.0000 0.0000
42720 84.000 0.0000 50.356 322.44 0.0000 321.23 20.000 0.0000 0.0000
42840 83.000 0.0000 50.308 318.32 0.0000 317.45 21.000 0.0000 0.0000
42960 84.000 0.0000 50.295 318.30 0.0000 318.13 21.000 0.0000 0.0000
43080 85.000 0.0000 50.265 314.76 0.0000 317.55 21.000 0.0000 0.0000
43200 85.000 0.0000 50.194 327.20 0.0000 326.58 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:33+0000 #
#####################################################################
