#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.253 297.20 0.0000 296.41 21.000 0.0000 0.0000
37080 294.00 0.0000 44.272 295.30 0.0000 295.99 22.000 0.0000 0.0000
37200 297.00 0.0000 44.276 299.21 0.0000 300.16 19.000 0.0000 0.0000
37320 297.00 0.0000 44.258 297.73 0.0000 299.60 19.000 0.0000 0.0000
37440 296.00 0.0000 44.248 298.73 0.0000 298.67 20.000 0.0000 0.0000
37560 297.00 0.0000 44.239 299.05 0.0000 298.53 19.000 0.0000 0.0000
37680 297.00 0.0000 44.227 297.25 0.0000 298.42 20.000 0.0000 0.0000
37800 297.00 0.0000 44.222 298.09 0.0000 298.15 19.000 0.0000 0.0000
37920 297.00 0.0000 44.210 298.40 0.0000 299.90 19.000 0.0000 0.0000
38040 298.00 0.0000 44.188 299.16 0.0000 299.40 18.000 0.0000 0.0000
38160 298.00 0.0000 44.169 300.55 0.0000 299.46 18.000 0.0000 0.0000
38280 298.00 0.0000 44.146 298.95 0.0000 299.63 18.000 0.0000 0.0000
38400 297.00 0.0000 44.133 299.13 0.0000 299.05 19.000 0.0000 0.0000
38520 299.00 0.0000 44.113 299.83 0.0000 299.81 17.000 0.0000 0.0000
38640 297.00 0.0000 44.093 299.29 0.0000 299.23 19.000 0.0000 0.0000
38760 297.00 0.0000 44.081 299.48 0.0000 299.13 19.000 0.0000 0.0000
38880 297.00 0.0000 44.070 298.97 0.0000 298.60 19.000 0.0000 0.0000
39000 298.00 0.0000 44.056 300.40 0.0000 300.72 18.000 0.0000 0.0000
39120 296.00 0.0000 44.044 297.40 0.0000 297.05 20.000 0.0000 0.0000
39240 295.00 0.0000 44.045 297.00 0.0000 296.04 21.000 0.0000 0.0000
39360 299.00 0.0000 44.033 301.14 0.0000 300.28 17.000 0.0000 0.0000
39480 299.00 0.0000 43.992 301.31 0.0000 300.63 17.000 0.0000 0.0000
39600 299.00 0.0000 43.957 301.05 0.0000 301.31 17.000 0.0000 0.0000
39720 300.00 0.0000 43.922 300.68 0.0000 300.68 16.000 0.0000 0.0000
39840 301.00 0.0000 43.874 302.14 0.0000 302.33 15.000 0.0000 0.0000
39960 300.00 0.0000 43.829 302.91 0.0000 302.18 16.000 0.0000 0.0000
40080 298.00 0.0000 43.796 300.92 0.0000 299.75 18.000 0.0000 0.0000
40200 295.00 0.0000 43.791 297.07 0.0000 296.12 21.000 0.0000 0.0000
40320 297.00 0.0000 43.791 300.26 0.0000 300.04 19.000 0.0000 0.0000
40440 297.00 0.0000 43.786 298.83 0.0000 298.74 19.000 0.0000 0.0000
40560 298.00 0.0000 43.768 300.64 0.0000 299.74 18.000 0.0000 0.0000
40680 298.00 0.0000 43.745 298.67 0.0000 298.90 18.000 0.0000 0.0000
40800 298.00 0.0000 43.722 299.80 0.0000 298.88 18.000 0.0000 0.0000
40920 297.00 0.0000 43.710 298.95 0.0000 299.64 19.000 0.0000 0.0000
41040 296.00 0.0000 43.703 297.90 0.0000 297.27 20.000 0.0000 0.0000
41160 296.00 0.0000 43.709 297.59 0.0000 296.62 20.000 0.0000 0.0000
41280 297.00 0.0000 43.702 299.14 0.0000 299.25 19.000 0.0000 0.0000
41400 296.00 0.0000 43.694 298.51 0.0000 297.50 20.000 0.0000 0.0000
41520 295.00 0.0000 43.698 296.41 0.0000 296.65 21.000 0.0000 0.0000
41640 295.00 0.0000 43.703 295.75 0.0000 295.26 21.000 0.0000 0.0000
41760 294.00 0.0000 43.717 295.16 0.0000 295.18 22.000 0.0000 0.0000
41880 293.00 0.0000 43.746 294.29 0.0000 293.81 23.000 0.0000 0.0000
42000 292.00 0.0000 43.780 295.27 0.0000 294.59 24.000 0.0000 0.0000
42120 290.00 0.0000 43.837 290.64 0.0000 291.31 26.000 0.0000 0.0000
42240 292.00 0.0000 43.882 293.50 0.0000 293.23 24.000 0.0000 0.0000
42360 292.00 0.0000 43.927 293.94 0.0000 293.34 24.000 0.0000 0.0000
42480 292.00 0.0000 43.973 293.95 0.0000 292.93 24.000 0.0000 0.0000
42600 293.00 0.0000 44.004 295.50 0.0000 294.84 23.000 0.0000 0.0000
42720 293.00 0.0000 44.039 295.85 0.0000 296.07 23.000 0.0000 0.0000
42840 293.00 0.0000 44.072 294.13 0.0000 294.32 23.000 0.0000 0.0000
42960 293.00 0.0000 44.103 294.31 0.0000 294.90 23.000 0.0000 0.0000
43080 294.00 0.0000 44.130 294.67 0.0000 294.51 22.000 0.0000 0.0000
43200 294.00 0.0000 44.158 295.62 0.0000 296.10 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:05+0000 #
#####################################################################
