#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.164 97.768 0.0000 97.646 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.045 98.239 0.0000 97.926 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.926 96.815 0.0000 97.075 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.807 96.563 0.0000 97.156 3.0000 0.0000 0.0000
36840 99.000 0.0000 43.688 97.988 0.0000 97.501 4.0000 0.0000 0.0000
36960 96.000 0.0000 43.637 93.874 0.0000 93.639 6.0000 0.0000 0.0000
37080 96.000 0.0000 43.598 95.011 0.0000 95.875 5.0000 0.0000 0.0000
37200 96.000 0.0000 43.550 95.240 0.0000 95.719 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.502 95.032 0.0000 94.883 5.0000 0.0000 0.0000
37440 96.000 0.0000 43.454 95.001 0.0000 95.392 5.0000 0.0000 0.0000
37560 96.000 0.0000 43.407 94.977 0.0000 95.593 5.0000 0.0000 0.0000
37680 95.000 0.0000 43.378 95.492 0.0000 94.669 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.335 95.952 0.0000 95.305 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.287 95.759 0.0000 95.900 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.254 94.497 0.0000 94.841 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.242 94.877 0.0000 93.976 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.230 93.800 0.0000 94.099 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.217 95.554 0.0000 94.473 6.0000 0.0000 0.0000
38520 95.000 0.0000 43.205 94.672 0.0000 94.923 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.193 94.536 0.0000 94.262 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.181 94.949 0.0000 94.839 6.0000 0.0000 0.0000
38880 94.000 0.0000 43.194 93.170 0.0000 93.951 7.0000 0.0000 0.0000
39000 93.000 0.0000 43.249 93.438 0.0000 93.525 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.272 92.996 0.0000 93.315 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.319 92.549 0.0000 92.637 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.378 92.524 0.0000 92.274 8.0000 0.0000 0.0000
39480 93.000 0.0000 43.437 92.425 0.0000 93.215 8.0000 0.0000 0.0000
39600 95.000 0.0000 43.496 93.297 0.0000 93.294 8.0000 0.0000 0.0000
39720 94.000 0.0000 43.568 92.342 0.0000 91.966 9.0000 0.0000 0.0000
39840 93.000 0.0000 43.642 91.492 0.0000 90.706 9.0000 0.0000 0.0000
39960 93.000 0.0000 43.737 91.663 0.0000 91.519 9.0000 0.0000 0.0000
40080 93.000 0.0000 43.831 91.689 0.0000 91.133 9.0000 0.0000 0.0000
40200 94.000 0.0000 43.926 91.661 0.0000 91.053 9.0000 0.0000 0.0000
40320 94.000 0.0000 44.021 91.871 0.0000 92.181 9.0000 0.0000 0.0000
40440 94.000 0.0000 44.063 93.614 0.0000 93.083 7.0000 0.0000 0.0000
40560 95.000 0.0000 44.066 95.245 0.0000 94.995 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.077 93.389 0.0000 93.113 7.0000 0.0000 0.0000
40800 94.000 0.0000 44.100 93.551 0.0000 93.813 7.0000 0.0000 0.0000
40920 94.000 0.0000 44.124 93.553 0.0000 93.251 7.0000 0.0000 0.0000
41040 94.000 0.0000 44.147 92.590 0.0000 92.818 7.0000 0.0000 0.0000
41160 94.000 0.0000 44.171 93.406 0.0000 93.662 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.160 94.570 0.0000 94.040 6.0000 0.0000 0.0000
41400 96.000 0.0000 44.123 95.677 0.0000 95.663 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.054 97.016 0.0000 97.083 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.980 95.227 0.0000 95.569 5.0000 0.0000 0.0000
41760 96.000 0.0000 43.932 95.475 0.0000 94.980 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.897 94.243 0.0000 95.196 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.859 94.997 0.0000 95.337 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.812 95.817 0.0000 95.532 5.0000 0.0000 0.0000
42240 96.000 0.0000 43.764 96.024 0.0000 95.396 5.0000 0.0000 0.0000
42360 96.000 0.0000 43.716 95.330 0.0000 95.634 5.0000 0.0000 0.0000
42480 95.000 0.0000 43.704 93.393 0.0000 93.138 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.727 94.003 0.0000 93.623 7.0000 0.0000 0.0000
42720 95.000 0.0000 43.751 93.742 0.0000 93.565 7.0000 0.0000 0.0000
42840 94.000 0.0000 43.774 93.050 0.0000 92.922 7.0000 0.0000 0.0000
42960 94.000 0.0000 43.798 93.477 0.0000 93.717 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.821 94.321 0.0000 94.138 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.790 95.400 0.0000 95.944 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:54+0000 #
#####################################################################
