#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 35.096 52.606 0.0000 52.666 5.0000 0.0000 0.0000
36480 27.000 0.0000 35.375 50.682 0.0000 50.319 6.0000 0.0000 0.0000
36600 27.000 0.0000 35.656 50.743 0.0000 50.579 6.0000 0.0000 0.0000
36720 26.000 0.0000 35.966 48.451 0.0000 48.210 7.0000 0.0000 0.0000
36840 26.000 0.0000 36.304 50.372 0.0000 50.066 6.0000 0.0000 0.0000
36960 26.000 0.0000 36.584 51.144 0.0000 50.605 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.762 52.111 0.0000 51.617 5.0000 0.0000 0.0000
37200 27.000 0.0000 36.921 53.024 0.0000 52.872 5.0000 0.0000 0.0000
37320 27.000 0.0000 37.081 52.664 0.0000 52.323 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.238 52.040 0.0000 52.138 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.275 53.928 0.0000 53.826 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.311 53.474 0.0000 53.265 4.0000 0.0000 0.0000
37800 27.000 0.0000 37.371 52.445 0.0000 53.028 5.0000 0.0000 0.0000
37920 27.000 0.0000 37.530 52.371 0.0000 52.613 5.0000 0.0000 0.0000
38040 26.000 0.0000 37.797 50.360 0.0000 50.241 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.155 48.494 0.0000 48.578 7.0000 0.0000 0.0000
38280 24.000 0.0000 38.569 46.272 0.0000 46.040 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.100 46.862 0.0000 47.044 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.625 46.323 0.0000 45.630 8.0000 0.0000 0.0000
38640 24.000 0.0000 40.151 46.052 0.0000 46.065 8.0000 0.0000 0.0000
38760 24.000 0.0000 40.676 46.451 0.0000 46.153 8.0000 0.0000 0.0000
38880 25.000 0.0000 41.201 46.488 0.0000 45.778 8.0000 0.0000 0.0000
39000 25.000 0.0000 41.629 48.368 0.0000 48.687 7.0000 0.0000 0.0000
39120 25.000 0.0000 42.033 47.681 0.0000 47.805 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.437 48.455 0.0000 47.916 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.728 52.982 0.0000 53.121 5.0000 0.0000 0.0000
39480 26.000 0.0000 42.887 51.131 0.0000 51.488 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.138 49.948 0.0000 50.590 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.471 48.255 0.0000 47.995 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.874 48.028 0.0000 47.986 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.277 48.556 0.0000 47.835 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.762 46.096 0.0000 46.223 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.287 46.314 0.0000 46.254 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.812 46.467 0.0000 46.640 8.0000 0.0000 0.0000
40440 23.000 0.0000 46.547 42.816 0.0000 42.692 10.000 0.0000 0.0000
40560 24.000 0.0000 47.317 41.839 0.0000 41.886 10.000 0.0000 0.0000
40680 24.000 0.0000 48.086 41.747 0.0000 41.851 10.000 0.0000 0.0000
40800 23.000 0.0000 48.855 41.640 0.0000 41.919 10.000 0.0000 0.0000
40920 26.000 0.0000 49.570 43.856 0.0000 43.831 9.0000 0.0000 0.0000
41040 24.000 0.0000 50.217 44.369 0.0000 44.307 9.0000 0.0000 0.0000
41160 23.000 0.0000 50.755 46.386 0.0000 45.928 8.0000 0.0000 0.0000
41280 26.000 0.0000 51.279 45.381 0.0000 46.057 8.0000 0.0000 0.0000
41400 25.000 0.0000 51.805 46.101 0.0000 45.760 8.0000 0.0000 0.0000
41520 26.000 0.0000 52.259 50.990 0.0000 50.523 6.0000 0.0000 0.0000
41640 26.000 0.0000 52.541 49.672 0.0000 49.519 6.0000 0.0000 0.0000
41760 26.000 0.0000 52.822 49.809 0.0000 49.771 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.068 52.122 0.0000 52.338 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.252 50.410 0.0000 50.431 6.0000 0.0000 0.0000
42120 26.000 0.0000 53.564 48.282 0.0000 48.794 7.0000 0.0000 0.0000
42240 26.000 0.0000 53.879 50.994 0.0000 51.381 6.0000 0.0000 0.0000
42360 26.000 0.0000 54.161 50.209 0.0000 50.002 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.442 50.283 0.0000 50.200 6.0000 0.0000 0.0000
42600 27.000 0.0000 54.723 51.415 0.0000 51.341 6.0000 0.0000 0.0000
42720 27.000 0.0000 55.004 51.545 0.0000 49.863 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.286 49.615 0.0000 49.375 6.0000 0.0000 0.0000
42960 29.000 0.0000 55.567 50.721 0.0000 50.255 6.0000 0.0000 0.0000
43080 29.000 0.0000 55.780 52.377 0.0000 52.632 5.0000 0.0000 0.0000
43200 29.000 0.0000 55.833 54.119 0.0000 53.404 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:42+0000 #
#####################################################################
