#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 785.00 0.0000 38.654 3151.8 0.0000 3151.0 215.00 0.0000 0.0000
35520 779.00 0.0000 38.685 3135.3 0.0000 3134.5 221.00 0.0000 0.0000
35640 770.00 0.0000 38.736 3087.0 0.0000 3096.3 230.00 0.0000 0.0000
35760 770.00 0.0000 38.810 3089.3 0.0000 3090.5 230.00 0.0000 0.0000
35880 770.00 0.0000 38.883 3093.2 0.0000 3096.6 230.00 0.0000 0.0000
36000 762.00 0.0000 38.979 3065.7 0.0000 3068.6 238.00 0.0000 0.0000
36120 764.00 0.0000 39.072 3073.4 0.0000 3072.5 236.00 0.0000 0.0000
36240 757.00 0.0000 39.192 3040.2 0.0000 3038.9 243.00 0.0000 0.0000
36360 756.00 0.0000 39.325 3044.8 0.0000 3042.5 245.00 0.0000 0.0000
36480 757.00 0.0000 39.456 3042.8 0.0000 3046.2 243.00 0.0000 0.0000
36600 757.00 0.0000 39.592 3040.4 0.0000 3038.4 243.00 0.0000 0.0000
36720 755.00 0.0000 39.731 3034.6 0.0000 3033.3 246.00 0.0000 0.0000
36840 751.00 0.0000 39.871 3023.0 0.0000 3021.3 249.00 0.0000 0.0000
36960 750.00 0.0000 40.025 3017.0 0.0000 3014.7 250.00 0.0000 0.0000
37080 748.00 0.0000 40.183 3006.7 0.0000 3003.1 252.00 0.0000 0.0000
37200 743.00 0.0000 40.357 2983.1 0.0000 2991.9 257.00 0.0000 0.0000
37320 743.00 0.0000 40.535 2988.3 0.0000 2985.9 257.00 0.0000 0.0000
37440 745.00 0.0000 40.720 2994.2 0.0000 2997.9 255.00 0.0000 0.0000
37560 746.00 0.0000 40.898 3001.2 0.0000 3011.9 255.00 0.0000 0.0000
37680 745.00 0.0000 41.069 2997.3 0.0000 2995.0 255.00 0.0000 0.0000
37800 743.00 0.0000 41.250 2992.1 0.0000 2989.1 257.00 0.0000 0.0000
37920 737.00 0.0000 41.449 2962.5 0.0000 2963.2 263.00 0.0000 0.0000
38040 737.00 0.0000 41.662 2965.0 0.0000 2961.2 264.00 0.0000 0.0000
38160 734.00 0.0000 41.873 2953.9 0.0000 2951.5 266.00 0.0000 0.0000
38280 735.00 0.0000 42.094 2948.4 0.0000 2953.2 266.00 0.0000 0.0000
38400 732.00 0.0000 42.323 2939.5 0.0000 2946.0 268.00 0.0000 0.0000
38520 734.00 0.0000 42.547 2943.2 0.0000 2949.1 266.00 0.0000 0.0000
38640 734.00 0.0000 42.773 2958.4 0.0000 2952.0 266.00 0.0000 0.0000
38760 740.00 0.0000 42.987 2980.5 0.0000 2967.7 260.00 0.0000 0.0000
38880 739.00 0.0000 43.186 2964.8 0.0000 2963.8 261.00 0.0000 0.0000
39000 747.00 0.0000 43.372 3006.8 0.0000 2998.7 254.00 0.0000 0.0000
39120 744.00 0.0000 43.546 3003.5 0.0000 3001.2 256.00 0.0000 0.0000
39240 747.00 0.0000 43.715 3004.2 0.0000 3008.0 254.00 0.0000 0.0000
39360 743.00 0.0000 43.886 2992.4 0.0000 2992.8 257.00 0.0000 0.0000
39480 747.00 0.0000 44.066 3009.1 0.0000 3007.1 253.00 0.0000 0.0000
39600 755.00 0.0000 44.209 3037.6 0.0000 3034.0 245.00 0.0000 0.0000
39720 756.00 0.0000 44.340 3048.9 0.0000 3038.9 244.00 0.0000 0.0000
39840 761.00 0.0000 44.457 3062.1 0.0000 3064.6 239.00 0.0000 0.0000
39960 762.00 0.0000 44.558 3067.8 0.0000 3069.3 239.00 0.0000 0.0000
40080 763.00 0.0000 44.664 3074.7 0.0000 3066.5 237.00 0.0000 0.0000
40200 768.00 0.0000 44.751 3084.4 0.0000 3085.3 232.00 0.0000 0.0000
40320 762.00 0.0000 44.851 3067.1 0.0000 3063.9 238.00 0.0000 0.0000
40440 768.00 0.0000 44.936 3090.1 0.0000 3093.4 232.00 0.0000 0.0000
40560 775.00 0.0000 45.001 3124.0 0.0000 3118.3 225.00 0.0000 0.0000
40680 769.00 0.0000 45.062 3084.9 0.0000 3074.8 231.00 0.0000 0.0000
40800 774.00 0.0000 45.126 3107.8 0.0000 3112.5 226.00 0.0000 0.0000
40920 769.00 0.0000 45.201 3107.4 0.0000 3098.8 231.00 0.0000 0.0000
41040 767.00 0.0000 45.284 3089.1 0.0000 3091.2 233.00 0.0000 0.0000
41160 763.00 0.0000 45.374 3066.5 0.0000 3062.4 237.00 0.0000 0.0000
41280 762.00 0.0000 45.474 3068.0 0.0000 3074.2 238.00 0.0000 0.0000
41400 768.00 0.0000 45.574 3091.8 0.0000 3086.6 232.00 0.0000 0.0000
41520 762.00 0.0000 45.664 3077.2 0.0000 3068.3 239.00 0.0000 0.0000
41640 756.00 0.0000 45.785 3034.8 0.0000 3029.9 244.00 0.0000 0.0000
41760 753.00 0.0000 45.927 3029.8 0.0000 3029.3 247.00 0.0000 0.0000
41880 754.00 0.0000 46.066 3035.3 0.0000 3037.4 246.00 0.0000 0.0000
42000 751.00 0.0000 46.205 3019.3 0.0000 3017.3 249.00 0.0000 0.0000
42120 754.00 0.0000 46.351 3034.3 0.0000 3033.5 246.00 0.0000 0.0000
42240 751.00 0.0000 46.504 3020.7 0.0000 3024.1 249.00 0.0000 0.0000
42360 756.00 0.0000 46.652 3038.5 0.0000 3036.0 244.00 0.0000 0.0000
42480 756.00 0.0000 46.781 3036.1 0.0000 3036.4 244.00 0.0000 0.0000
42600 758.00 0.0000 46.911 3051.8 0.0000 3055.3 242.00 0.0000 0.0000
42720 757.00 0.0000 47.031 3044.1 0.0000 3056.8 244.00 0.0000 0.0000
42840 753.00 0.0000 47.173 3035.5 0.0000 3032.5 247.00 0.0000 0.0000
42960 763.00 0.0000 47.290 3072.5 0.0000 3075.4 237.00 0.0000 0.0000
43080 767.00 0.0000 47.383 3088.0 0.0000 3083.5 233.00 0.0000 0.0000
43200 766.00 0.0000 47.456 3081.1 0.0000 3090.1 234.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:18+0000 #
#####################################################################
