#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 969.00 0.0000 44.148 483.65 0.0000 483.44 39.000 0.0000 0.0000
36840 969.00 0.0000 44.169 484.43 0.0000 483.15 38.000 0.0000 0.0000
36960 968.00 0.0000 44.188 483.26 0.0000 483.64 40.000 0.0000 0.0000
37080 965.00 0.0000 44.211 481.36 0.0000 482.33 40.000 0.0000 0.0000
37200 965.00 0.0000 44.236 482.67 0.0000 482.59 40.000 0.0000 0.0000
37320 966.00 0.0000 44.262 483.24 0.0000 482.05 40.000 0.0000 0.0000
37440 966.00 0.0000 44.286 483.18 0.0000 481.95 39.000 0.0000 0.0000
37560 964.00 0.0000 44.314 480.82 0.0000 482.00 42.000 0.0000 0.0000
37680 967.00 0.0000 44.345 482.53 0.0000 482.78 42.000 0.0000 0.0000
37800 968.00 0.0000 44.376 480.13 0.0000 480.82 42.000 0.0000 0.0000
37920 967.00 0.0000 44.406 480.89 0.0000 481.03 41.000 0.0000 0.0000
38040 967.00 0.0000 44.434 482.71 0.0000 482.54 40.000 0.0000 0.0000
38160 965.00 0.0000 44.462 481.85 0.0000 481.07 42.000 0.0000 0.0000
38280 969.00 0.0000 44.494 482.25 0.0000 481.67 43.000 0.0000 0.0000
38400 971.00 0.0000 44.525 482.11 0.0000 481.67 42.000 0.0000 0.0000
38520 971.00 0.0000 44.555 483.12 0.0000 483.96 39.000 0.0000 0.0000
38640 972.00 0.0000 44.574 483.83 0.0000 483.27 38.000 0.0000 0.0000
38760 972.00 0.0000 44.593 482.10 0.0000 483.45 39.000 0.0000 0.0000
38880 971.00 0.0000 44.612 483.57 0.0000 483.31 38.000 0.0000 0.0000
39000 972.00 0.0000 44.628 483.98 0.0000 483.78 38.000 0.0000 0.0000
39120 973.00 0.0000 44.646 484.51 0.0000 484.09 37.000 0.0000 0.0000
39240 974.00 0.0000 44.660 485.23 0.0000 484.64 36.000 0.0000 0.0000
39360 974.00 0.0000 44.661 487.59 0.0000 486.87 33.000 0.0000 0.0000
39480 975.00 0.0000 44.662 485.84 0.0000 485.82 33.000 0.0000 0.0000
39600 973.00 0.0000 44.669 486.18 0.0000 485.67 37.000 0.0000 0.0000
39720 973.00 0.0000 44.682 485.07 0.0000 484.78 37.000 0.0000 0.0000
39840 972.00 0.0000 44.692 484.47 0.0000 483.94 36.000 0.0000 0.0000
39960 972.00 0.0000 44.701 484.28 0.0000 485.31 35.000 0.0000 0.0000
40080 973.00 0.0000 44.709 484.69 0.0000 484.39 35.000 0.0000 0.0000
40200 971.00 0.0000 44.722 483.52 0.0000 483.64 38.000 0.0000 0.0000
40320 971.00 0.0000 44.734 484.53 0.0000 484.35 37.000 0.0000 0.0000
40440 973.00 0.0000 44.747 485.71 0.0000 485.53 34.000 0.0000 0.0000
40560 975.00 0.0000 44.751 485.76 0.0000 486.33 33.000 0.0000 0.0000
40680 977.00 0.0000 44.749 486.13 0.0000 484.89 32.000 0.0000 0.0000
40800 977.00 0.0000 44.750 486.56 0.0000 486.00 34.000 0.0000 0.0000
40920 976.00 0.0000 44.754 486.53 0.0000 486.88 33.000 0.0000 0.0000
41040 976.00 0.0000 44.755 487.65 0.0000 487.26 32.000 0.0000 0.0000
41160 978.00 0.0000 44.747 486.83 0.0000 486.70 30.000 0.0000 0.0000
41280 979.00 0.0000 44.737 488.22 0.0000 489.02 29.000 0.0000 0.0000
41400 979.00 0.0000 44.720 488.52 0.0000 489.15 28.000 0.0000 0.0000
41520 978.00 0.0000 44.706 487.37 0.0000 488.26 29.000 0.0000 0.0000
41640 979.00 0.0000 44.691 489.87 0.0000 491.12 27.000 0.0000 0.0000
41760 979.00 0.0000 44.672 490.04 0.0000 489.80 26.000 0.0000 0.0000
41880 980.00 0.0000 44.645 489.43 0.0000 490.58 25.000 0.0000 0.0000
42000 981.00 0.0000 44.613 491.00 0.0000 490.82 22.000 0.0000 0.0000
42120 982.00 0.0000 44.573 491.95 0.0000 491.57 21.000 0.0000 0.0000
42240 981.00 0.0000 44.535 489.91 0.0000 490.88 24.000 0.0000 0.0000
42360 981.00 0.0000 44.504 492.94 0.0000 490.68 23.000 0.0000 0.0000
42480 978.00 0.0000 44.474 489.69 0.0000 490.01 27.000 0.0000 0.0000
42600 976.00 0.0000 44.458 487.94 0.0000 487.60 29.000 0.0000 0.0000
42720 979.00 0.0000 44.445 489.02 0.0000 489.29 29.000 0.0000 0.0000
42840 980.00 0.0000 44.429 487.92 0.0000 488.03 28.000 0.0000 0.0000
42960 980.00 0.0000 44.413 489.02 0.0000 488.58 28.000 0.0000 0.0000
43080 979.00 0.0000 44.396 489.63 0.0000 489.64 28.000 0.0000 0.0000
43200 976.00 0.0000 44.383 487.63 0.0000 487.47 29.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:14+0000 #
#####################################################################
