#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 3.0000 44.513 23.027 27.844 50.724 3.0000 0.20000 1.0000
36360 4.0000 3.0000 45.006 23.026 27.844 50.249 3.0000 0.20000 1.0000
36480 4.0000 4.0000 45.526 20.642 37.125 57.814 3.0000 0.20000 1.0000
36600 4.0000 4.0000 46.060 20.483 37.125 57.693 3.0000 0.20000 1.0000
36720 4.0000 4.0000 46.592 20.159 37.125 57.306 3.0000 0.20000 1.0000
36840 4.0000 4.0000 47.126 21.104 37.125 57.649 3.0000 0.20000 1.0000
36960 4.0000 4.0000 47.660 20.428 37.125 57.640 3.0000 0.20000 1.0000
37080 4.0000 4.0000 48.194 20.638 37.125 57.917 3.0000 0.20000 1.0000
37200 4.0000 4.0000 48.728 21.232 37.125 58.100 3.0000 0.20000 1.0000
37320 4.0000 4.0000 49.265 20.463 37.125 57.558 3.0000 0.20000 1.0000
37440 4.0000 5.0000 49.841 19.125 46.406 65.620 3.0000 0.20000 1.0000
37560 4.0000 5.0000 50.168 24.435 46.406 70.027 2.0000 0.20000 1.0000
37680 4.0000 5.0000 50.319 23.175 46.406 69.992 2.0000 0.20000 1.0000
37800 4.0000 5.0000 50.473 21.997 46.406 69.328 2.0000 0.20000 1.0000
37920 4.0000 5.0000 50.626 23.323 46.406 69.128 2.0000 0.20000 1.0000
38040 5.0000 5.0000 50.780 22.969 46.406 68.753 2.0000 0.20000 1.0000
38160 5.0000 5.0000 50.932 23.483 46.406 70.289 2.0000 0.20000 1.0000
38280 5.0000 5.0000 51.086 23.183 46.406 69.383 2.0000 0.20000 1.0000
38400 5.0000 5.0000 51.238 22.513 46.406 69.469 2.0000 0.20000 1.0000
38520 5.0000 5.0000 51.222 26.822 46.406 73.550 1.0000 0.20000 1.0000
38640 5.0000 5.0000 50.949 27.350 46.406 73.564 1.0000 0.20000 1.0000
38760 5.0000 5.0000 50.678 26.504 46.406 73.461 1.0000 0.20000 1.0000
38880 5.0000 5.0000 50.153 31.175 46.406 77.681 0.0000 0.20000 1.0000
39000 5.0000 5.0000 49.465 30.814 46.406 76.746 0.0000 0.20000 1.0000
39120 5.0000 5.0000 48.772 30.641 46.406 77.345 0.0000 0.20000 1.0000
39240 5.0000 5.0000 48.079 30.817 46.406 77.428 0.0000 0.20000 1.0000
39360 5.0000 5.0000 47.384 31.724 46.406 78.265 0.0000 0.20000 1.0000
39480 4.0000 6.0000 46.731 29.543 55.688 85.371 0.0000 0.20000 1.0000
39600 4.0000 6.0000 46.077 29.092 55.688 85.333 0.0000 0.20000 1.0000
39720 4.0000 6.0000 45.423 29.657 55.688 85.277 0.0000 0.20000 1.0000
39840 4.0000 6.0000 44.771 29.215 55.688 84.864 0.0000 0.20000 1.0000
39960 4.0000 6.0000 44.119 29.290 55.688 84.124 0.0000 0.20000 1.0000
40080 4.0000 6.0000 43.467 28.879 55.688 83.961 0.0000 0.20000 1.0000
40200 4.0000 6.0000 42.814 29.357 55.688 85.009 0.0000 0.20000 1.0000
40320 4.0000 6.0000 42.164 29.751 55.688 84.465 0.0000 0.20000 1.0000
40440 4.0000 6.0000 41.510 28.914 55.688 84.984 0.0000 0.20000 1.0000
40560 4.0000 6.0000 40.858 28.323 55.688 84.150 0.0000 0.20000 1.0000
40680 4.0000 6.0000 40.205 29.097 55.688 84.736 0.0000 0.20000 1.0000
40800 4.0000 6.0000 39.552 29.263 55.688 85.032 0.0000 0.20000 1.0000
40920 4.0000 6.0000 38.901 29.612 55.688 85.079 0.0000 0.20000 1.0000
41040 4.0000 6.0000 38.250 28.079 55.688 84.237 0.0000 0.20000 1.0000
41160 4.0000 6.0000 37.598 28.696 55.688 83.680 0.0000 0.20000 1.0000
41280 4.0000 6.0000 36.945 28.637 55.688 84.323 0.0000 0.20000 1.0000
41400 4.0000 6.0000 36.291 29.082 55.688 85.309 0.0000 0.20000 1.0000
41520 4.0000 6.0000 35.638 28.652 55.688 84.357 0.0000 0.20000 1.0000
41640 4.0000 6.0000 34.987 29.524 55.688 84.920 0.0000 0.20000 1.0000
41760 4.0000 6.0000 34.333 29.019 55.688 84.364 0.0000 0.20000 1.0000
41880 4.0000 6.0000 33.680 28.661 55.688 84.019 0.0000 0.20000 1.0000
42000 4.0000 6.0000 33.026 29.802 55.688 84.771 0.0000 0.20000 1.0000
42120 4.0000 6.0000 32.374 29.893 55.688 85.087 0.0000 0.20000 1.0000
42240 4.0000 6.0000 31.720 29.553 55.688 85.333 0.0000 0.20000 1.0000
42360 4.0000 6.0000 31.067 28.976 55.688 85.177 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.415 28.170 55.688 84.503 0.0000 0.20000 1.0000
42600 4.0000 4.0000 29.889 24.363 37.125 61.097 2.0000 0.20000 1.0000
42720 4.0000 4.0000 29.999 24.885 37.125 61.758 2.0000 0.20000 1.0000
42840 4.0000 4.0000 30.109 23.889 37.125 61.243 2.0000 0.20000 1.0000
42960 3.0000 5.0000 30.223 22.545 46.406 69.387 2.0000 0.20000 1.0000
43080 3.0000 5.0000 30.378 23.154 46.406 69.731 2.0000 0.20000 1.0000
43200 3.0000 5.0000 30.532 23.754 46.406 70.172 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:41+0000 #
#####################################################################
