#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 8.0000 0.0000 48.468 61.467 0.0000 62.103 2.0000 0.0000 0.0000
35640 8.0000 0.0000 47.693 63.929 0.0000 61.671 2.0000 0.0000 0.0000
35760 8.0000 0.0000 46.913 64.375 0.0000 64.581 2.0000 0.0000 0.0000
35880 8.0000 0.0000 46.135 63.875 0.0000 64.788 2.0000 0.0000 0.0000
36000 8.0000 0.0000 45.354 62.884 0.0000 65.009 2.0000 0.0000 0.0000
36120 7.0000 0.0000 44.996 57.463 0.0000 55.798 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.714 56.076 0.0000 56.477 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.452 56.476 0.0000 55.896 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.188 57.192 0.0000 56.319 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.922 57.556 0.0000 56.997 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.654 56.739 0.0000 56.199 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.389 56.777 0.0000 57.067 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.124 56.986 0.0000 54.205 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.218 47.527 0.0000 47.332 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.465 50.237 0.0000 48.763 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.713 48.333 0.0000 46.677 4.0000 0.0000 0.0000
37440 6.0000 0.0000 43.962 49.613 0.0000 47.747 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.215 47.825 0.0000 49.938 4.0000 0.0000 0.0000
37680 6.0000 0.0000 44.463 49.239 0.0000 47.367 4.0000 0.0000 0.0000
37800 6.0000 0.0000 44.715 48.896 0.0000 49.160 4.0000 0.0000 0.0000
37920 6.0000 0.0000 44.966 48.661 0.0000 46.683 4.0000 0.0000 0.0000
38040 6.0000 0.0000 45.214 48.691 0.0000 48.443 4.0000 0.0000 0.0000
38160 6.0000 0.0000 45.463 47.858 0.0000 47.263 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.478 55.727 0.0000 56.901 3.0000 0.0000 0.0000
38400 8.0000 0.0000 44.712 63.598 0.0000 63.243 2.0000 0.0000 0.0000
38520 8.0000 0.0000 43.936 64.874 0.0000 65.794 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.153 65.877 0.0000 65.254 2.0000 0.0000 0.0000
38760 7.0000 0.0000 42.574 56.909 0.0000 56.812 3.0000 0.0000 0.0000
38880 7.0000 0.0000 42.313 55.988 0.0000 55.746 3.0000 0.0000 0.0000
39000 7.0000 0.0000 42.048 57.300 0.0000 57.064 3.0000 0.0000 0.0000
39120 7.0000 0.0000 41.784 57.154 0.0000 55.507 3.0000 0.0000 0.0000
39240 7.0000 0.0000 41.524 54.782 0.0000 54.815 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.963 62.247 0.0000 65.363 2.0000 0.0000 0.0000
39480 8.0000 0.0000 40.183 65.478 0.0000 63.274 2.0000 0.0000 0.0000
39600 8.0000 0.0000 39.409 64.496 0.0000 63.122 2.0000 0.0000 0.0000
39720 8.0000 0.0000 38.632 63.940 0.0000 65.986 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.681 72.416 0.0000 72.828 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.390 73.003 0.0000 72.302 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.569 57.179 0.0000 55.524 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.308 57.873 0.0000 56.241 3.0000 0.0000 0.0000
40320 7.0000 0.0000 35.043 57.396 0.0000 56.612 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.775 56.442 0.0000 56.843 3.0000 0.0000 0.0000
40560 6.0000 0.0000 34.575 49.417 0.0000 48.367 4.0000 0.0000 0.0000
40680 6.0000 0.0000 34.823 49.280 0.0000 47.875 4.0000 0.0000 0.0000
40800 6.0000 0.0000 35.074 48.853 0.0000 47.675 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.325 48.187 0.0000 48.935 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.896 40.024 0.0000 39.856 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.278 48.424 0.0000 48.175 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.525 48.650 0.0000 48.218 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.774 47.479 0.0000 47.725 4.0000 0.0000 0.0000
41520 6.0000 0.0000 37.027 48.271 0.0000 46.231 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.276 46.945 0.0000 48.003 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.522 47.756 0.0000 49.128 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.773 47.241 0.0000 48.409 4.0000 0.0000 0.0000
42000 6.0000 0.0000 38.025 48.751 0.0000 48.901 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.276 49.187 0.0000 48.179 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.527 49.675 0.0000 48.621 4.0000 0.0000 0.0000
42360 5.0000 0.0000 39.093 40.706 0.0000 41.173 5.0000 0.0000 0.0000
42480 5.0000 0.0000 39.855 40.276 0.0000 41.013 5.0000 0.0000 0.0000
42600 4.0000 0.0000 40.923 30.994 0.0000 32.049 6.0000 0.0000 0.0000
42720 5.0000 0.0000 41.770 40.919 0.0000 40.463 5.0000 0.0000 0.0000
42840 5.0000 0.0000 42.530 39.418 0.0000 40.426 5.0000 0.0000 0.0000
42960 5.0000 0.0000 43.294 41.177 0.0000 41.558 5.0000 0.0000 0.0000
43080 6.0000 0.0000 43.552 48.091 0.0000 46.116 4.0000 0.0000 0.0000
43200 6.0000 0.0000 43.798 49.802 0.0000 49.558 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:24+0000 #
#####################################################################
