#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 45.695 30.136 464.06 494.44 0.0000 0.60000 3.0000
36480 5.0000 5.0000 44.999 31.942 464.06 494.72 0.0000 0.60000 3.0000
36600 5.0000 5.0000 44.306 30.855 464.06 496.21 0.0000 0.60000 3.0000
36720 5.0000 5.0000 43.611 30.316 464.06 494.59 0.0000 0.60000 3.0000
36840 5.0000 5.0000 42.916 31.347 464.06 495.30 0.0000 0.60000 3.0000
36960 5.0000 5.0000 42.222 31.023 464.06 494.82 0.0000 0.60000 3.0000
37080 5.0000 4.0000 41.705 29.824 371.25 399.84 1.0000 0.40000 2.0000
37200 5.0000 4.0000 41.392 29.055 371.25 400.12 1.0000 0.40000 2.0000
37320 5.0000 4.0000 41.080 28.622 371.25 399.71 1.0000 0.40000 2.0000
37440 5.0000 4.0000 40.767 28.257 371.25 399.79 1.0000 0.40000 2.0000
37560 5.0000 4.0000 40.457 28.779 371.25 400.46 1.0000 0.40000 2.0000
37680 5.0000 4.0000 40.145 29.002 371.25 399.59 1.0000 0.40000 2.0000
37800 5.0000 4.0000 39.832 27.919 371.25 399.89 1.0000 0.40000 2.0000
37920 5.0000 4.0000 39.520 28.047 371.25 399.78 1.0000 0.40000 2.0000
38040 5.0000 4.0000 39.211 27.982 371.25 400.11 1.0000 0.40000 2.0000
38160 5.0000 4.0000 38.898 28.854 371.25 400.41 1.0000 0.40000 2.0000
38280 5.0000 4.0000 38.582 29.908 371.25 400.72 1.0000 0.40000 2.0000
38400 5.0000 4.0000 38.265 29.318 371.25 400.11 1.0000 0.40000 2.0000
38520 5.0000 4.0000 37.956 28.817 371.25 400.17 1.0000 0.40000 2.0000
38640 5.0000 4.0000 37.645 29.572 371.25 399.74 1.0000 0.40000 2.0000
38760 5.0000 4.0000 37.332 29.571 371.25 400.48 1.0000 0.40000 2.0000
38880 5.0000 4.0000 37.018 29.374 371.25 400.28 1.0000 0.40000 2.0000
39000 3.0000 6.0000 36.749 24.459 556.88 581.63 1.0000 0.60000 3.0000
39120 3.0000 6.0000 36.520 25.321 556.88 581.71 1.0000 0.60000 3.0000
39240 3.0000 6.0000 36.291 24.255 556.88 581.63 1.0000 0.60000 3.0000
39360 3.0000 6.0000 36.063 24.379 556.88 581.02 1.0000 0.60000 3.0000
39480 4.0000 6.0000 35.832 26.107 556.88 582.77 1.0000 0.60000 3.0000
39600 4.0000 6.0000 35.604 24.713 556.88 581.01 1.0000 0.60000 3.0000
39720 4.0000 6.0000 35.370 25.746 556.88 581.78 1.0000 0.60000 3.0000
39840 4.0000 6.0000 35.143 25.389 556.88 582.33 1.0000 0.60000 3.0000
39960 4.0000 6.0000 34.914 24.991 556.88 581.76 1.0000 0.60000 3.0000
40080 3.0000 7.0000 34.659 26.657 649.69 676.27 0.0000 0.80000 4.0000
40200 3.0000 7.0000 34.045 27.653 649.69 676.47 0.0000 0.80000 4.0000
40320 3.0000 6.0000 33.798 25.179 556.88 580.98 1.0000 0.60000 3.0000
40440 3.0000 6.0000 33.566 25.570 556.88 581.46 1.0000 0.60000 3.0000
40560 3.0000 6.0000 33.337 23.932 556.88 582.19 1.0000 0.60000 3.0000
40680 3.0000 6.0000 33.107 24.294 556.88 581.62 1.0000 0.60000 3.0000
40800 3.0000 6.0000 32.879 25.276 556.88 582.95 1.0000 0.60000 3.0000
40920 3.0000 6.0000 32.650 24.901 556.88 582.29 1.0000 0.60000 3.0000
41040 3.0000 6.0000 32.422 24.707 556.88 582.26 1.0000 0.60000 3.0000
41160 3.0000 6.0000 32.193 24.551 556.88 581.97 1.0000 0.60000 3.0000
41280 3.0000 5.0000 32.226 23.025 464.06 487.15 2.0000 0.60000 3.0000
41400 3.0000 5.0000 32.376 22.780 464.06 487.08 2.0000 0.60000 3.0000
41520 3.0000 5.0000 32.526 22.665 464.06 486.90 2.0000 0.60000 3.0000
41640 3.0000 5.0000 32.679 22.435 464.06 487.07 2.0000 0.60000 3.0000
41760 3.0000 5.0000 32.832 21.968 464.06 486.49 2.0000 0.60000 3.0000
41880 3.0000 5.0000 32.984 23.580 464.06 487.72 2.0000 0.60000 3.0000
42000 2.0000 6.0000 33.138 22.534 556.88 578.56 2.0000 0.60000 3.0000
42120 2.0000 6.0000 33.331 22.116 556.88 577.87 2.0000 0.60000 3.0000
42240 2.0000 6.0000 33.525 20.737 556.88 578.25 2.0000 0.60000 3.0000
42360 2.0000 6.0000 33.722 20.763 556.88 577.56 2.0000 0.60000 3.0000
42480 2.0000 6.0000 33.918 20.729 556.88 577.93 2.0000 0.60000 3.0000
42600 2.0000 6.0000 34.113 20.566 556.88 577.81 2.0000 0.60000 3.0000
42720 3.0000 6.0000 34.308 21.647 556.88 577.92 2.0000 0.60000 3.0000
42840 3.0000 6.0000 34.502 21.224 556.88 578.27 2.0000 0.60000 3.0000
42960 3.0000 6.0000 34.696 20.476 556.88 578.64 2.0000 0.60000 3.0000
43080 2.0000 7.0000 34.920 19.750 649.69 669.65 2.0000 0.80000 4.0000
43200 2.0000 7.0000 35.157 18.041 649.69 668.31 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:02+0000 #
#####################################################################
