#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 10.000 0.0000 40.585 40.188 0.0000 40.244 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.682 40.594 0.0000 40.719 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.778 41.506 0.0000 39.929 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.874 40.748 0.0000 40.543 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.972 39.699 0.0000 39.485 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.084 36.362 0.0000 35.693 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.608 35.431 0.0000 35.908 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.127 35.851 0.0000 36.434 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.672 32.346 0.0000 32.237 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.617 32.547 0.0000 31.714 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.562 32.551 0.0000 32.807 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.507 31.740 0.0000 32.555 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.452 31.679 0.0000 32.675 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.396 33.284 0.0000 33.087 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.341 32.090 0.0000 31.310 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.441 28.748 0.0000 28.016 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.807 28.321 0.0000 27.786 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.175 28.424 0.0000 28.792 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.544 27.991 0.0000 28.604 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.912 27.922 0.0000 27.802 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.278 27.633 0.0000 27.747 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.644 27.935 0.0000 27.614 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.011 28.328 0.0000 28.290 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.379 28.159 0.0000 27.930 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.744 28.453 0.0000 28.411 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.113 28.533 0.0000 28.540 3.0000 0.0000 0.0000
38640 7.0000 0.0000 38.481 29.031 0.0000 28.869 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.850 27.875 0.0000 28.205 3.0000 0.0000 0.0000
38880 7.0000 0.0000 39.219 27.314 0.0000 27.694 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.586 27.370 0.0000 27.365 3.0000 0.0000 0.0000
39120 7.0000 0.0000 39.956 28.147 0.0000 27.356 3.0000 0.0000 0.0000
39240 7.0000 0.0000 40.325 27.909 0.0000 28.025 3.0000 0.0000 0.0000
39360 7.0000 0.0000 40.459 28.477 0.0000 27.725 3.0000 0.0000 0.0000
39480 7.0000 0.0000 40.826 28.043 0.0000 28.092 3.0000 0.0000 0.0000
39600 8.0000 0.0000 40.975 32.810 0.0000 32.744 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.919 32.734 0.0000 32.512 2.0000 0.0000 0.0000
39840 8.0000 0.0000 40.861 32.342 0.0000 32.692 2.0000 0.0000 0.0000
39960 8.0000 0.0000 40.804 32.653 0.0000 32.281 2.0000 0.0000 0.0000
40080 8.0000 0.0000 40.747 32.013 0.0000 32.026 2.0000 0.0000 0.0000
40200 8.0000 0.0000 40.690 32.476 0.0000 32.755 2.0000 0.0000 0.0000
40320 8.0000 0.0000 40.634 32.194 0.0000 32.752 2.0000 0.0000 0.0000
40440 6.0000 0.0000 40.865 24.317 0.0000 23.942 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.617 27.310 0.0000 28.356 3.0000 0.0000 0.0000
40680 7.0000 0.0000 41.984 28.793 0.0000 28.667 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.352 28.589 0.0000 28.252 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.720 28.356 0.0000 27.496 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.088 27.952 0.0000 27.733 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.458 27.892 0.0000 28.607 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.825 27.739 0.0000 28.275 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.194 27.744 0.0000 27.789 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.562 28.512 0.0000 29.198 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.930 28.698 0.0000 28.297 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.298 28.347 0.0000 28.565 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.669 28.329 0.0000 28.870 3.0000 0.0000 0.0000
42000 7.0000 0.0000 46.035 27.426 0.0000 29.148 3.0000 0.0000 0.0000
42120 7.0000 0.0000 46.403 27.446 0.0000 28.068 3.0000 0.0000 0.0000
42240 7.0000 0.0000 46.771 27.813 0.0000 28.026 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.142 27.766 0.0000 28.791 3.0000 0.0000 0.0000
42480 7.0000 0.0000 47.509 27.706 0.0000 28.351 3.0000 0.0000 0.0000
42600 8.0000 0.0000 47.825 32.111 0.0000 32.030 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.771 32.227 0.0000 32.009 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.428 36.146 0.0000 36.494 1.0000 0.0000 0.0000
42960 9.0000 0.0000 46.949 36.798 0.0000 36.171 1.0000 0.0000 0.0000
43080 8.0000 0.0000 46.540 32.116 0.0000 32.209 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.483 31.670 0.0000 31.465 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:25+0000 #
#####################################################################
