#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 1.0000 92.000 39.797 50.903 2134.7 2185.6 7.0000 2.2000 11.000
37080 1.0000 91.000 39.924 50.581 2111.5 2161.8 8.0000 2.2000 11.000
37200 0.0000 92.000 40.078 49.471 2134.7 2184.2 8.0000 2.2000 11.000
37320 0.0000 93.000 40.213 50.140 2157.9 2208.1 7.0000 2.2000 11.000
37440 0.0000 93.000 40.333 50.728 2157.9 2208.6 7.0000 2.2000 11.000
37560 0.0000 93.000 40.454 50.057 2157.9 2208.4 7.0000 2.2000 11.000
37680 0.0000 93.000 40.574 49.263 2157.9 2207.2 7.0000 2.2000 11.000
37800 0.0000 92.000 40.713 50.245 2134.7 2184.7 8.0000 2.2000 11.000
37920 0.0000 93.000 40.852 49.634 2157.9 2207.5 7.0000 2.2000 11.000
38040 0.0000 94.000 40.951 51.065 2181.1 2231.7 6.0000 2.2000 11.000
38160 0.0000 93.000 41.046 51.061 2157.9 2208.7 7.0000 2.2000 11.000
38280 0.0000 93.000 41.166 50.233 2157.9 2208.2 7.0000 2.2000 11.000
38400 0.0000 94.000 41.264 50.603 2181.1 2231.6 6.0000 2.2000 11.000
38520 0.0000 94.000 41.350 51.571 2181.1 2232.3 7.0000 2.2000 11.000
38640 0.0000 93.000 41.471 50.426 2157.9 2208.7 7.0000 2.2000 11.000
38760 0.0000 94.000 41.577 50.899 2181.1 2231.4 6.0000 2.2000 11.000
38880 0.0000 93.000 41.666 50.238 2157.9 2208.5 7.0000 2.2000 11.000
39000 0.0000 92.000 41.799 50.581 2134.7 2185.1 8.0000 2.2000 11.000
39120 0.0000 92.000 41.954 49.458 2134.7 2184.8 8.0000 2.2000 11.000
39240 0.0000 92.000 42.109 50.113 2134.7 2184.7 8.0000 2.2000 11.000
39360 0.0000 92.000 42.263 49.674 2134.7 2184.1 8.0000 2.2000 11.000
39480 0.0000 92.000 42.418 50.780 2134.7 2184.8 8.0000 2.2000 11.000
39600 0.0000 92.000 42.573 49.326 2134.7 2184.0 8.0000 2.2000 11.000
39720 0.0000 90.000 42.755 48.918 2088.3 2136.4 10.000 2.2000 11.000
39840 0.0000 91.000 42.971 49.922 2111.5 2161.3 9.0000 2.2000 11.000
39960 0.0000 92.000 43.151 50.223 2134.7 2184.7 8.0000 2.2000 11.000
40080 0.0000 92.000 43.305 49.584 2134.7 2184.5 8.0000 2.2000 11.000
40200 0.0000 92.000 43.460 50.100 2134.7 2184.4 8.0000 2.2000 11.000
40320 0.0000 91.000 43.615 49.410 2111.5 2161.0 9.0000 2.2000 11.000
40440 0.0000 91.000 43.804 49.488 2111.5 2160.9 9.0000 2.2000 11.000
40560 0.0000 91.000 43.994 49.898 2111.5 2161.1 9.0000 2.2000 11.000
40680 0.0000 91.000 44.183 49.542 2111.5 2160.7 9.0000 2.2000 11.000
40800 0.0000 90.000 44.379 48.616 2088.3 2136.4 10.000 2.2000 11.000
40920 0.0000 90.000 44.603 47.976 2088.3 2136.5 10.000 2.2000 11.000
41040 0.0000 90.000 44.827 49.138 2088.3 2136.9 10.000 2.2000 11.000
41160 0.0000 91.000 45.022 49.806 2111.5 2161.0 9.0000 2.2000 11.000
41280 0.0000 90.000 45.244 48.510 2088.3 2137.1 10.000 2.2000 11.000
41400 0.0000 90.000 45.468 48.582 2088.3 2137.1 10.000 2.2000 11.000
41520 0.0000 90.000 45.691 48.833 2088.3 2137.2 10.000 2.2000 11.000
41640 0.0000 91.000 45.911 48.864 2111.5 2161.0 9.0000 2.2000 11.000
41760 0.0000 91.000 46.101 48.877 2111.5 2160.2 9.0000 2.2000 11.000
41880 0.0000 91.000 46.290 48.970 2111.5 2160.8 9.0000 2.2000 11.000
42000 0.0000 92.000 46.455 49.407 2134.7 2183.9 8.0000 2.2000 11.000
42120 0.0000 91.000 46.612 49.428 2111.5 2160.9 9.0000 2.2000 11.000
42240 0.0000 91.000 46.801 48.965 2111.5 2160.7 9.0000 2.2000 11.000
42360 0.0000 92.000 46.973 49.963 2134.7 2184.5 8.0000 2.2000 11.000
42480 0.0000 93.000 47.101 51.096 2157.9 2208.5 7.0000 2.2000 11.000
42600 0.0000 93.000 47.221 50.470 2157.9 2208.7 7.0000 2.2000 11.000
42720 0.0000 94.000 47.333 50.498 2181.1 2232.1 6.0000 2.2000 11.000
42840 0.0000 94.000 47.418 51.572 2181.1 2232.4 6.0000 2.2000 11.000
42960 0.0000 94.000 47.504 50.649 2181.1 2232.1 6.0000 2.2000 11.000
43080 0.0000 95.000 47.565 52.101 2204.3 2256.1 5.0000 2.4000 12.000
43200 0.0000 96.000 47.592 52.850 2227.5 2280.3 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:22+0000 #
#####################################################################
