#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 73.000 41.353 158.35 6775.3 6933.8 27.000 6.8000 34.000
37200 0.0000 75.000 41.861 162.57 6960.9 7122.9 25.000 7.0000 35.000
37320 0.0000 75.000 42.331 160.09 6960.9 7119.3 25.000 7.0000 35.000
37440 0.0000 76.000 42.781 164.33 7053.8 7217.0 24.000 7.2000 36.000
37560 0.0000 77.000 43.208 165.92 7146.6 7312.7 23.000 7.2000 36.000
37680 0.0000 77.000 43.601 164.86 7146.6 7315.2 23.000 7.2000 36.000
37800 0.0000 76.000 43.981 163.32 7053.8 7217.1 24.000 7.2000 36.000
37920 0.0000 77.000 44.400 166.19 7146.6 7313.7 23.000 7.2000 36.000
38040 0.0000 77.000 44.792 165.90 7146.6 7313.5 23.000 7.2000 36.000
38160 0.0000 78.000 45.179 170.33 7239.4 7409.6 22.000 7.4000 37.000
38280 0.0000 76.000 45.564 166.19 7053.8 7218.1 24.000 7.2000 36.000
38400 0.0000 78.000 45.970 170.05 7239.4 7408.9 22.000 7.4000 37.000
38520 0.0000 79.000 46.305 174.24 7332.2 7505.5 22.000 7.4000 37.000
38640 0.0000 78.000 46.659 167.37 7239.4 7405.5 22.000 7.4000 37.000
38760 0.0000 80.000 46.976 173.38 7425.0 7597.5 20.000 7.6000 38.000
38880 0.0000 81.000 47.251 174.83 7517.8 7690.4 19.000 7.6000 38.000
39000 0.0000 82.000 47.484 181.36 7610.6 7791.4 18.000 7.8000 39.000
39120 0.0000 81.000 47.701 175.20 7517.8 7694.0 19.000 7.6000 38.000
39240 0.0000 84.000 47.857 182.18 7796.3 7977.9 16.000 7.8000 39.000
39360 0.0000 84.000 47.982 182.66 7796.3 7978.2 16.000 7.8000 39.000
39480 0.0000 85.000 48.089 181.10 7889.1 8070.2 15.000 8.0000 40.000
39600 0.0000 84.000 48.200 183.93 7796.3 7983.1 16.000 7.8000 39.000
39720 0.0000 85.000 48.290 185.12 7889.1 8073.1 15.000 8.0000 40.000
39840 0.0000 84.000 48.405 179.91 7796.3 7979.7 16.000 7.8000 39.000
39960 0.0000 83.000 48.567 181.48 7703.4 7885.2 17.000 7.8000 39.000
40080 0.0000 82.000 48.738 179.98 7610.6 7789.1 18.000 7.8000 39.000
40200 0.0000 82.000 48.940 178.71 7610.6 7789.5 18.000 7.8000 39.000
40320 0.0000 81.000 49.158 176.46 7517.8 7694.9 19.000 7.6000 38.000
40440 0.0000 81.000 49.398 174.01 7517.8 7694.0 19.000 7.6000 38.000
40560 0.0000 82.000 49.596 176.27 7610.6 7785.6 18.000 7.8000 39.000
40680 0.0000 83.000 49.783 178.74 7703.4 7884.6 17.000 7.8000 39.000
40800 0.0000 83.000 49.946 180.13 7703.4 7883.3 17.000 7.8000 39.000
40920 0.0000 81.000 50.125 173.52 7517.8 7691.7 19.000 7.6000 38.000
41040 0.0000 80.000 50.386 176.33 7425.0 7597.1 20.000 7.6000 38.000
41160 0.0000 79.000 50.701 172.64 7332.2 7505.0 21.000 7.4000 37.000
41280 0.0000 76.000 51.100 161.63 7053.8 7214.6 24.000 7.2000 36.000
41400 0.0000 77.000 51.503 166.79 7146.6 7312.9 23.000 7.2000 36.000
41520 0.0000 79.000 51.868 169.55 7239.4 7408.2 21.000 7.4000 37.000
41640 0.0000 79.000 52.183 171.62 7332.2 7504.3 21.000 7.4000 37.000
41760 0.0000 79.000 52.499 169.22 7332.2 7502.1 21.000 7.4000 37.000
41880 0.0000 79.000 52.815 171.49 7332.2 7503.1 21.000 7.4000 37.000
42000 0.0000 82.000 53.081 177.85 7610.6 7787.4 18.000 7.8000 39.000
42120 0.0000 83.000 53.266 179.62 7703.4 7882.9 17.000 7.8000 39.000
42240 0.0000 82.000 53.463 176.44 7610.6 7786.4 18.000 7.8000 39.000
42360 0.0000 81.000 53.691 175.07 7517.8 7693.1 19.000 7.6000 38.000
42480 0.0000 81.000 53.930 172.23 7517.8 7690.7 19.000 7.6000 38.000
42600 0.0000 82.000 54.168 177.99 7610.6 7789.2 18.000 7.8000 39.000
42720 0.0000 82.000 54.369 179.76 7610.6 7791.4 18.000 7.8000 39.000
42840 0.0000 82.000 54.570 178.39 7610.6 7786.3 18.000 7.8000 39.000
42960 0.0000 84.000 54.755 181.79 7796.3 7978.1 16.000 7.8000 39.000
43080 0.0000 83.000 54.902 182.89 7703.4 7886.8 17.000 7.8000 39.000
43200 0.0000 83.000 55.065 180.90 7703.4 7882.1 17.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:05+0000 #
#####################################################################
