#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 84.000 0.0000 37.265 314.35 0.0000 313.88 22.000 0.0000 0.0000
37200 86.000 0.0000 37.294 316.34 0.0000 313.89 22.000 0.0000 0.0000
37320 85.000 0.0000 37.308 311.71 0.0000 312.27 22.000 0.0000 0.0000
37440 85.000 0.0000 37.366 310.96 0.0000 309.41 23.000 0.0000 0.0000
37560 84.000 0.0000 37.405 316.28 0.0000 313.93 22.000 0.0000 0.0000
37680 84.000 0.0000 37.445 307.36 0.0000 310.48 23.000 0.0000 0.0000
37800 81.000 0.0000 37.562 310.34 0.0000 310.93 23.000 0.0000 0.0000
37920 80.000 0.0000 37.653 304.44 0.0000 306.55 24.000 0.0000 0.0000
38040 79.000 0.0000 37.785 301.96 0.0000 301.46 25.000 0.0000 0.0000
38160 79.000 0.0000 37.943 301.03 0.0000 302.67 25.000 0.0000 0.0000
38280 77.000 0.0000 38.146 302.27 0.0000 302.40 25.000 0.0000 0.0000
38400 76.000 0.0000 38.374 293.15 0.0000 291.55 27.000 0.0000 0.0000
38520 77.000 0.0000 38.619 294.02 0.0000 290.63 28.000 0.0000 0.0000
38640 78.000 0.0000 38.902 289.37 0.0000 293.39 28.000 0.0000 0.0000
38760 77.000 0.0000 39.182 292.05 0.0000 289.54 28.000 0.0000 0.0000
38880 77.000 0.0000 39.484 288.21 0.0000 286.23 29.000 0.0000 0.0000
39000 78.000 0.0000 39.807 290.95 0.0000 290.15 28.000 0.0000 0.0000
39120 78.000 0.0000 40.067 291.93 0.0000 291.25 27.000 0.0000 0.0000
39240 77.000 0.0000 40.264 294.88 0.0000 294.77 27.000 0.0000 0.0000
39360 78.000 0.0000 40.464 298.53 0.0000 297.20 26.000 0.0000 0.0000
39480 77.000 0.0000 40.708 289.88 0.0000 291.18 28.000 0.0000 0.0000
39600 77.000 0.0000 40.992 288.49 0.0000 289.73 28.000 0.0000 0.0000
39720 76.000 0.0000 41.273 288.57 0.0000 287.17 28.000 0.0000 0.0000
39840 72.000 0.0000 41.605 273.28 0.0000 272.88 32.000 0.0000 0.0000
39960 74.000 0.0000 42.024 278.75 0.0000 276.97 31.000 0.0000 0.0000
40080 74.000 0.0000 42.440 278.88 0.0000 278.13 31.000 0.0000 0.0000
40200 76.000 0.0000 42.850 277.09 0.0000 278.78 31.000 0.0000 0.0000
40320 79.000 0.0000 43.285 277.48 0.0000 276.08 31.000 0.0000 0.0000
40440 82.000 0.0000 43.662 285.01 0.0000 283.39 29.000 0.0000 0.0000
40560 82.000 0.0000 43.969 291.15 0.0000 289.11 28.000 0.0000 0.0000
40680 83.000 0.0000 44.253 288.47 0.0000 289.51 28.000 0.0000 0.0000
40800 83.000 0.0000 44.579 285.10 0.0000 283.62 29.000 0.0000 0.0000
40920 82.000 0.0000 44.860 292.51 0.0000 296.00 27.000 0.0000 0.0000
41040 80.000 0.0000 45.178 285.97 0.0000 286.25 29.000 0.0000 0.0000
41160 78.000 0.0000 45.541 278.23 0.0000 277.53 31.000 0.0000 0.0000
41280 79.000 0.0000 45.876 293.85 0.0000 289.34 27.000 0.0000 0.0000
41400 80.000 0.0000 46.084 296.25 0.0000 296.70 26.000 0.0000 0.0000
41520 78.000 0.0000 46.321 292.99 0.0000 292.84 27.000 0.0000 0.0000
41640 78.000 0.0000 46.576 295.10 0.0000 295.46 27.000 0.0000 0.0000
41760 78.000 0.0000 46.809 297.21 0.0000 297.62 26.000 0.0000 0.0000
41880 78.000 0.0000 47.024 298.98 0.0000 297.77 26.000 0.0000 0.0000
42000 79.000 0.0000 47.201 301.70 0.0000 302.71 25.000 0.0000 0.0000
42120 77.000 0.0000 47.399 296.53 0.0000 296.41 26.000 0.0000 0.0000
42240 79.000 0.0000 47.565 299.86 0.0000 302.24 25.000 0.0000 0.0000
42360 82.000 0.0000 47.722 299.73 0.0000 298.79 25.000 0.0000 0.0000
42480 83.000 0.0000 47.879 303.80 0.0000 305.06 25.000 0.0000 0.0000
42600 82.000 0.0000 48.038 300.62 0.0000 299.26 25.000 0.0000 0.0000
42720 83.000 0.0000 48.195 301.51 0.0000 300.78 25.000 0.0000 0.0000
42840 82.000 0.0000 48.304 309.40 0.0000 310.91 24.000 0.0000 0.0000
42960 77.000 0.0000 48.437 301.78 0.0000 301.22 25.000 0.0000 0.0000
43080 76.000 0.0000 48.595 296.51 0.0000 298.13 26.000 0.0000 0.0000
43200 79.000 0.0000 48.758 305.19 0.0000 303.13 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:34+0000 #
#####################################################################
