#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 792.00 0.0000 38.924 3178.8 0.0000 3173.6 208.00 0.0000 0.0000
35520 788.00 0.0000 38.919 3166.3 0.0000 3166.4 212.00 0.0000 0.0000
35640 785.00 0.0000 38.931 3150.4 0.0000 3155.0 215.00 0.0000 0.0000
35760 782.00 0.0000 38.946 3141.4 0.0000 3149.8 218.00 0.0000 0.0000
35880 778.00 0.0000 38.973 3128.1 0.0000 3126.1 222.00 0.0000 0.0000
36000 778.00 0.0000 39.008 3127.2 0.0000 3128.3 223.00 0.0000 0.0000
36120 770.00 0.0000 39.072 3096.2 0.0000 3097.8 230.00 0.0000 0.0000
36240 768.00 0.0000 39.155 3090.2 0.0000 3079.6 233.00 0.0000 0.0000
36360 760.00 0.0000 39.247 3060.0 0.0000 3056.7 240.00 0.0000 0.0000
36480 765.00 0.0000 39.344 3080.2 0.0000 3080.1 235.00 0.0000 0.0000
36600 766.00 0.0000 39.437 3080.2 0.0000 3079.1 234.00 0.0000 0.0000
36720 771.00 0.0000 39.519 3099.3 0.0000 3100.0 229.00 0.0000 0.0000
36840 771.00 0.0000 39.586 3110.1 0.0000 3105.9 229.00 0.0000 0.0000
36960 765.00 0.0000 39.672 3074.1 0.0000 3075.5 236.00 0.0000 0.0000
37080 769.00 0.0000 39.745 3095.3 0.0000 3092.4 231.00 0.0000 0.0000
37200 765.00 0.0000 39.830 3085.4 0.0000 3083.1 235.00 0.0000 0.0000
37320 765.00 0.0000 39.924 3078.7 0.0000 3081.6 235.00 0.0000 0.0000
37440 761.00 0.0000 40.019 3052.8 0.0000 3053.2 240.00 0.0000 0.0000
37560 757.00 0.0000 40.147 3052.0 0.0000 3052.6 243.00 0.0000 0.0000
37680 759.00 0.0000 40.268 3060.3 0.0000 3064.7 242.00 0.0000 0.0000
37800 757.00 0.0000 40.387 3045.7 0.0000 3048.1 244.00 0.0000 0.0000
37920 746.00 0.0000 40.535 3004.1 0.0000 3000.4 254.00 0.0000 0.0000
38040 744.00 0.0000 40.710 3000.6 0.0000 3000.3 256.00 0.0000 0.0000
38160 747.00 0.0000 40.885 3007.1 0.0000 3008.5 253.00 0.0000 0.0000
38280 748.00 0.0000 41.059 3020.5 0.0000 3013.1 252.00 0.0000 0.0000
38400 748.00 0.0000 41.221 3009.0 0.0000 3011.6 252.00 0.0000 0.0000
38520 750.00 0.0000 41.380 3024.0 0.0000 3021.5 250.00 0.0000 0.0000
38640 749.00 0.0000 41.537 3011.9 0.0000 3012.8 252.00 0.0000 0.0000
38760 754.00 0.0000 41.695 3024.2 0.0000 3022.1 246.00 0.0000 0.0000
38880 759.00 0.0000 41.825 3048.2 0.0000 3050.2 242.00 0.0000 0.0000
39000 756.00 0.0000 41.948 3037.2 0.0000 3038.4 245.00 0.0000 0.0000
39120 750.00 0.0000 42.096 3009.7 0.0000 3012.4 251.00 0.0000 0.0000
39240 749.00 0.0000 42.257 3021.7 0.0000 3020.5 252.00 0.0000 0.0000
39360 747.00 0.0000 42.422 3001.4 0.0000 3001.3 253.00 0.0000 0.0000
39480 748.00 0.0000 42.592 2997.4 0.0000 2990.9 252.00 0.0000 0.0000
39600 751.00 0.0000 42.740 3023.0 0.0000 3012.2 249.00 0.0000 0.0000
39720 753.00 0.0000 42.895 3016.9 0.0000 3021.4 247.00 0.0000 0.0000
39840 756.00 0.0000 43.038 3040.0 0.0000 3035.5 244.00 0.0000 0.0000
39960 755.00 0.0000 43.171 3029.7 0.0000 3028.1 245.00 0.0000 0.0000
40080 755.00 0.0000 43.310 3035.0 0.0000 3038.7 245.00 0.0000 0.0000
40200 753.00 0.0000 43.446 3031.9 0.0000 3031.6 247.00 0.0000 0.0000
40320 758.00 0.0000 43.592 3040.2 0.0000 3042.0 242.00 0.0000 0.0000
40440 758.00 0.0000 43.705 3048.2 0.0000 3055.2 242.00 0.0000 0.0000
40560 749.00 0.0000 43.851 3010.8 0.0000 3009.0 251.00 0.0000 0.0000
40680 754.00 0.0000 44.007 3030.9 0.0000 3028.0 246.00 0.0000 0.0000
40800 752.00 0.0000 44.154 3017.0 0.0000 3027.2 248.00 0.0000 0.0000
40920 752.00 0.0000 44.306 3017.9 0.0000 3023.6 248.00 0.0000 0.0000
41040 752.00 0.0000 44.451 3018.0 0.0000 3018.7 248.00 0.0000 0.0000
41160 751.00 0.0000 44.602 3018.0 0.0000 3024.0 249.00 0.0000 0.0000
41280 752.00 0.0000 44.750 3026.7 0.0000 3024.2 248.00 0.0000 0.0000
41400 754.00 0.0000 44.884 3033.2 0.0000 3030.6 246.00 0.0000 0.0000
41520 754.00 0.0000 45.021 3041.4 0.0000 3031.6 246.00 0.0000 0.0000
41640 754.00 0.0000 45.160 3039.7 0.0000 3033.6 248.00 0.0000 0.0000
41760 749.00 0.0000 45.320 3008.9 0.0000 3005.2 252.00 0.0000 0.0000
41880 748.00 0.0000 45.488 3012.6 0.0000 3012.7 252.00 0.0000 0.0000
42000 746.00 0.0000 45.660 3000.2 0.0000 3000.1 254.00 0.0000 0.0000
42120 746.00 0.0000 45.837 3002.9 0.0000 2999.7 254.00 0.0000 0.0000
42240 748.00 0.0000 46.011 2998.2 0.0000 2997.8 253.00 0.0000 0.0000
42360 747.00 0.0000 46.189 2992.4 0.0000 2997.6 253.00 0.0000 0.0000
42480 741.00 0.0000 46.373 2971.1 0.0000 2975.7 259.00 0.0000 0.0000
42600 746.00 0.0000 46.559 3000.3 0.0000 3000.3 254.00 0.0000 0.0000
42720 748.00 0.0000 46.719 3011.7 0.0000 3019.7 252.00 0.0000 0.0000
42840 751.00 0.0000 46.870 3015.6 0.0000 3014.4 249.00 0.0000 0.0000
42960 751.00 0.0000 47.027 3019.6 0.0000 3017.7 249.00 0.0000 0.0000
43080 750.00 0.0000 47.178 3011.4 0.0000 3012.8 250.00 0.0000 0.0000
43200 752.00 0.0000 47.329 3029.0 0.0000 3022.9 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:30+0000 #
#####################################################################
