#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 482.00 503.00 35.705 377.87 5835.6 6213.2 16.000 6.0000 30.000
37680 483.00 503.00 35.673 376.74 5835.6 6212.6 16.000 6.0000 30.000
37800 481.00 505.00 35.642 377.66 5858.8 6237.0 16.000 6.0000 30.000
37920 480.00 504.00 35.613 376.15 5847.2 6224.5 18.000 6.0000 30.000
38040 482.00 504.00 35.590 376.46 5847.2 6224.4 18.000 6.0000 30.000
38160 477.00 508.00 35.568 375.63 5893.6 6268.8 19.000 6.0000 30.000
38280 477.00 508.00 35.547 376.23 5893.6 6269.6 18.000 6.0000 30.000
38400 478.00 509.00 35.520 375.95 5905.2 6282.0 17.000 6.0000 30.000
38520 477.00 511.00 35.492 375.74 5928.4 6304.3 16.000 6.0000 30.000
38640 475.00 511.00 35.464 375.94 5928.4 6304.1 17.000 6.0000 30.000
38760 476.00 510.00 35.437 376.36 5916.8 6292.4 18.000 6.0000 30.000
38880 477.00 510.00 35.406 377.04 5916.8 6294.0 15.000 6.0000 30.000
39000 474.00 511.00 35.374 375.58 5928.4 6303.5 17.000 6.0000 30.000
39120 474.00 512.00 35.346 375.09 5940.0 6316.2 17.000 6.0000 30.000
39240 475.00 513.00 35.319 374.70 5951.6 6326.5 17.000 6.0000 30.000
39360 474.00 515.00 35.289 374.73 5974.8 6349.6 16.000 6.0000 30.000
39480 471.00 517.00 35.259 375.85 5998.0 6374.3 16.000 6.0000 30.000
39600 472.00 517.00 35.225 375.70 5998.0 6373.6 15.000 6.0000 30.000
39720 471.00 518.00 35.189 374.84 6009.6 6383.9 14.000 6.2000 31.000
39840 472.00 517.00 35.152 376.43 5998.0 6373.8 15.000 6.0000 30.000
39960 471.00 515.00 35.117 373.61 5974.8 6349.2 17.000 6.0000 30.000
40080 470.00 516.00 35.089 375.86 5986.4 6361.3 17.000 6.0000 30.000
40200 469.00 516.00 35.062 374.32 5986.4 6359.1 17.000 6.0000 30.000
40320 468.00 519.00 35.031 374.03 6021.2 6395.1 15.000 6.2000 31.000
40440 467.00 519.00 34.998 374.05 6021.2 6396.2 16.000 6.2000 31.000
40560 466.00 520.00 34.968 374.55 6032.8 6408.2 16.000 6.2000 31.000
40680 467.00 520.00 34.937 373.62 6032.8 6406.3 16.000 6.2000 31.000
40800 466.00 517.00 34.914 372.70 5998.0 6370.1 20.000 6.0000 30.000
40920 463.00 520.00 34.897 371.96 6032.8 6405.1 20.000 6.2000 31.000
41040 463.00 520.00 34.880 372.09 6032.8 6404.7 20.000 6.2000 31.000
41160 464.00 521.00 34.863 372.18 6044.4 6417.9 19.000 6.2000 31.000
41280 463.00 522.00 34.839 373.42 6056.0 6428.6 18.000 6.2000 31.000
41400 462.00 523.00 34.815 372.10 6067.6 6439.5 18.000 6.2000 31.000
41520 463.00 523.00 34.790 373.36 6067.6 6441.4 18.000 6.2000 31.000
41640 460.00 524.00 34.767 372.71 6079.2 6451.5 18.000 6.2000 31.000
41760 457.00 526.00 34.751 369.57 6102.4 6471.8 21.000 6.2000 31.000
41880 454.00 527.00 34.735 371.14 6114.0 6485.7 20.000 6.2000 31.000
42000 457.00 527.00 34.718 370.94 6114.0 6485.3 20.000 6.2000 31.000
42120 456.00 529.00 34.700 369.32 6137.2 6507.3 18.000 6.2000 31.000
42240 455.00 530.00 34.673 372.47 6148.8 6520.3 17.000 6.2000 31.000
42360 456.00 530.00 34.647 370.66 6148.8 6519.6 17.000 6.2000 31.000
42480 455.00 532.00 34.617 372.42 6172.0 6543.4 16.000 6.2000 31.000
42600 455.00 532.00 34.585 370.71 6172.0 6543.7 16.000 6.2000 31.000
42720 453.00 535.00 34.555 370.53 6206.8 6577.3 16.000 6.4000 32.000
42840 452.00 536.00 34.525 370.40 6218.4 6588.3 16.000 6.4000 32.000
42960 451.00 538.00 34.493 372.18 6241.6 6613.6 15.000 6.4000 32.000
43080 450.00 538.00 34.463 368.63 6241.6 6610.5 17.000 6.4000 32.000
43200 449.00 539.00 34.434 369.79 6253.2 6622.4 16.000 6.4000 32.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:55+0000 #
#####################################################################
