#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 30.888 7.3789 139.22 146.37 0.0000 0.20000 1.0000
35640 4.0000 6.0000 30.725 7.4387 139.22 146.09 0.0000 0.20000 1.0000
35760 4.0000 6.0000 30.561 7.1317 139.22 146.45 0.0000 0.20000 1.0000
35880 4.0000 6.0000 30.398 7.2579 139.22 146.38 0.0000 0.20000 1.0000
36000 4.0000 6.0000 30.234 7.2173 139.22 146.32 0.0000 0.20000 1.0000
36120 4.0000 6.0000 30.071 7.5270 139.22 146.49 0.0000 0.20000 1.0000
36240 3.0000 7.0000 29.916 6.9618 162.42 169.30 0.0000 0.20000 1.0000
36360 3.0000 7.0000 29.765 7.0240 162.42 169.21 0.0000 0.20000 1.0000
36480 3.0000 7.0000 29.612 6.8056 162.42 169.17 0.0000 0.20000 1.0000
36600 3.0000 7.0000 29.460 6.7309 162.42 168.95 0.0000 0.20000 1.0000
36720 3.0000 7.0000 29.307 6.5404 162.42 168.99 0.0000 0.20000 1.0000
36840 3.0000 7.0000 29.153 6.7366 162.42 169.11 0.0000 0.20000 1.0000
36960 3.0000 7.0000 29.001 6.8913 162.42 169.30 0.0000 0.20000 1.0000
37080 3.0000 7.0000 28.849 6.8309 162.42 169.20 0.0000 0.20000 1.0000
37200 3.0000 7.0000 28.696 6.9687 162.42 169.43 0.0000 0.20000 1.0000
37320 3.0000 7.0000 28.544 6.8129 162.42 169.25 0.0000 0.20000 1.0000
37440 3.0000 7.0000 28.391 6.8514 162.42 169.33 0.0000 0.20000 1.0000
37560 3.0000 7.0000 28.238 6.6598 162.42 169.16 0.0000 0.20000 1.0000
37680 3.0000 7.0000 28.085 6.8734 162.42 169.12 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.932 6.8100 162.42 169.30 0.0000 0.20000 1.0000
37920 3.0000 7.0000 27.779 6.7778 162.42 169.05 0.0000 0.20000 1.0000
38040 3.0000 7.0000 27.626 6.8832 162.42 169.25 0.0000 0.20000 1.0000
38160 3.0000 7.0000 27.473 6.9276 162.42 169.31 0.0000 0.20000 1.0000
38280 3.0000 7.0000 27.320 6.6591 162.42 169.01 0.0000 0.20000 1.0000
38400 3.0000 7.0000 27.168 6.8764 162.42 169.34 0.0000 0.20000 1.0000
38520 3.0000 7.0000 27.015 6.7481 162.42 169.20 0.0000 0.20000 1.0000
38640 3.0000 7.0000 26.862 6.8875 162.42 169.50 0.0000 0.20000 1.0000
38760 3.0000 7.0000 26.710 6.9477 162.42 169.13 0.0000 0.20000 1.0000
38880 3.0000 7.0000 26.557 6.8745 162.42 169.12 0.0000 0.20000 1.0000
39000 3.0000 7.0000 26.404 6.7633 162.42 169.30 0.0000 0.20000 1.0000
39120 3.0000 7.0000 26.251 6.8222 162.42 169.20 0.0000 0.20000 1.0000
39240 3.0000 6.0000 26.322 6.2998 139.22 145.47 1.0000 0.20000 1.0000
39360 3.0000 6.0000 26.516 6.1884 139.22 145.36 1.0000 0.20000 1.0000
39480 3.0000 6.0000 26.709 6.2372 139.22 145.19 1.0000 0.20000 1.0000
39600 3.0000 6.0000 26.902 6.5404 139.22 145.51 1.0000 0.20000 1.0000
39720 3.0000 6.0000 27.095 6.3235 139.22 145.50 1.0000 0.20000 1.0000
39840 3.0000 6.0000 27.288 6.2021 139.22 145.26 1.0000 0.20000 1.0000
39960 3.0000 6.0000 27.481 6.2025 139.22 145.37 1.0000 0.20000 1.0000
40080 3.0000 6.0000 27.673 6.2597 139.22 145.67 1.0000 0.20000 1.0000
40200 3.0000 6.0000 27.866 5.9773 139.22 145.36 1.0000 0.20000 1.0000
40320 3.0000 6.0000 28.058 6.4813 139.22 145.26 1.0000 0.20000 1.0000
40440 3.0000 6.0000 28.251 6.3939 139.22 145.70 1.0000 0.20000 1.0000
40560 3.0000 6.0000 28.443 6.2750 139.22 145.63 1.0000 0.20000 1.0000
40680 3.0000 6.0000 28.636 6.3053 139.22 145.53 1.0000 0.20000 1.0000
40800 3.0000 6.0000 28.829 6.5002 139.22 145.70 1.0000 0.20000 1.0000
40920 3.0000 6.0000 29.021 6.3168 139.22 145.59 1.0000 0.20000 1.0000
41040 3.0000 5.0000 29.468 5.6748 116.02 121.64 2.0000 0.20000 1.0000
41160 3.0000 5.0000 30.006 5.5988 116.02 121.51 2.0000 0.20000 1.0000
41280 3.0000 5.0000 30.544 5.8194 116.02 121.77 2.0000 0.20000 1.0000
41400 3.0000 5.0000 31.081 5.8439 116.02 121.73 2.0000 0.20000 1.0000
41520 3.0000 5.0000 31.620 5.6924 116.02 121.78 2.0000 0.20000 1.0000
41640 4.0000 5.0000 32.157 5.5389 116.02 121.72 2.0000 0.20000 1.0000
41760 4.0000 5.0000 32.696 5.6673 116.02 121.90 2.0000 0.20000 1.0000
41880 4.0000 5.0000 33.233 5.5738 116.02 121.66 2.0000 0.20000 1.0000
42000 3.0000 4.0000 33.783 5.0358 92.813 97.880 3.0000 0.20000 1.0000
42120 4.0000 4.0000 34.667 5.1856 92.813 98.011 3.0000 0.20000 1.0000
42240 4.0000 4.0000 35.551 5.3276 92.813 98.165 3.0000 0.20000 1.0000
42360 4.0000 4.0000 36.435 5.1009 92.813 97.763 3.0000 0.20000 1.0000
42480 4.0000 4.0000 37.185 6.3627 92.813 99.030 2.0000 0.20000 1.0000
42600 4.0000 4.0000 37.713 6.2168 92.813 99.009 2.0000 0.20000 1.0000
42720 4.0000 4.0000 38.241 6.1588 92.813 98.982 2.0000 0.20000 1.0000
42840 4.0000 4.0000 38.769 6.1063 92.813 99.013 2.0000 0.20000 1.0000
42960 4.0000 4.0000 39.297 6.1008 92.813 99.206 2.0000 0.20000 1.0000
43080 4.0000 4.0000 39.826 5.9918 92.813 98.856 2.0000 0.20000 1.0000
43200 4.0000 4.0000 40.353 6.1420 92.813 99.146 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:00+0000 #
#####################################################################
