#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 39.605 966.80 0.0000 971.04 75.000 0.0000 0.0000
36480 239.00 0.0000 39.718 955.99 0.0000 958.15 77.000 0.0000 0.0000
36600 235.00 0.0000 39.868 946.24 0.0000 944.10 81.000 0.0000 0.0000
36720 232.00 0.0000 40.066 933.02 0.0000 937.62 84.000 0.0000 0.0000
36840 232.00 0.0000 40.282 934.00 0.0000 931.72 84.000 0.0000 0.0000
36960 233.00 0.0000 40.510 933.00 0.0000 938.48 83.000 0.0000 0.0000
37080 232.00 0.0000 40.732 929.69 0.0000 930.75 84.000 0.0000 0.0000
37200 231.00 0.0000 40.973 933.46 0.0000 932.77 85.000 0.0000 0.0000
37320 231.00 0.0000 41.210 931.45 0.0000 928.67 85.000 0.0000 0.0000
37440 235.00 0.0000 41.422 948.43 0.0000 945.53 81.000 0.0000 0.0000
37560 237.00 0.0000 41.605 947.79 0.0000 951.60 79.000 0.0000 0.0000
37680 241.00 0.0000 41.745 973.24 0.0000 971.70 75.000 0.0000 0.0000
37800 242.00 0.0000 41.842 975.52 0.0000 974.46 74.000 0.0000 0.0000
37920 241.00 0.0000 41.943 971.46 0.0000 976.12 75.000 0.0000 0.0000
38040 240.00 0.0000 42.061 961.93 0.0000 960.53 76.000 0.0000 0.0000
38160 236.00 0.0000 42.200 949.59 0.0000 947.14 81.000 0.0000 0.0000
38280 235.00 0.0000 42.384 945.24 0.0000 945.55 81.000 0.0000 0.0000
38400 235.00 0.0000 42.566 943.77 0.0000 948.64 81.000 0.0000 0.0000
38520 236.00 0.0000 42.747 949.02 0.0000 950.40 80.000 0.0000 0.0000
38640 238.00 0.0000 42.888 955.81 0.0000 958.74 78.000 0.0000 0.0000
38760 240.00 0.0000 43.021 966.43 0.0000 965.92 76.000 0.0000 0.0000
38880 244.00 0.0000 43.125 974.97 0.0000 979.61 72.000 0.0000 0.0000
39000 243.00 0.0000 43.189 975.99 0.0000 980.82 73.000 0.0000 0.0000
39120 244.00 0.0000 43.261 979.01 0.0000 983.43 72.000 0.0000 0.0000
39240 247.00 0.0000 43.294 993.56 0.0000 991.17 69.000 0.0000 0.0000
39360 245.00 0.0000 43.351 983.16 0.0000 985.17 72.000 0.0000 0.0000
39480 243.00 0.0000 43.432 977.91 0.0000 981.05 73.000 0.0000 0.0000
39600 243.00 0.0000 43.512 975.03 0.0000 976.38 73.000 0.0000 0.0000
39720 241.00 0.0000 43.605 970.58 0.0000 972.50 76.000 0.0000 0.0000
39840 241.00 0.0000 43.734 964.11 0.0000 968.85 75.000 0.0000 0.0000
39960 240.00 0.0000 43.839 966.05 0.0000 972.17 76.000 0.0000 0.0000
40080 240.00 0.0000 43.955 963.91 0.0000 964.59 76.000 0.0000 0.0000
40200 239.00 0.0000 44.088 963.84 0.0000 963.15 77.000 0.0000 0.0000
40320 239.00 0.0000 44.219 962.95 0.0000 959.45 77.000 0.0000 0.0000
40440 240.00 0.0000 44.331 966.97 0.0000 966.83 76.000 0.0000 0.0000
40560 237.00 0.0000 44.464 948.76 0.0000 949.84 79.000 0.0000 0.0000
40680 239.00 0.0000 44.621 964.08 0.0000 966.45 77.000 0.0000 0.0000
40800 240.00 0.0000 44.748 970.12 0.0000 969.24 76.000 0.0000 0.0000
40920 241.00 0.0000 44.871 968.86 0.0000 968.55 75.000 0.0000 0.0000
41040 240.00 0.0000 44.962 963.43 0.0000 968.73 76.000 0.0000 0.0000
41160 242.00 0.0000 45.063 970.01 0.0000 972.72 74.000 0.0000 0.0000
41280 243.00 0.0000 45.143 982.59 0.0000 981.10 73.000 0.0000 0.0000
41400 243.00 0.0000 45.227 981.12 0.0000 979.13 73.000 0.0000 0.0000
41520 242.00 0.0000 45.309 970.56 0.0000 971.01 74.000 0.0000 0.0000
41640 245.00 0.0000 45.379 989.36 0.0000 986.60 71.000 0.0000 0.0000
41760 245.00 0.0000 45.435 987.21 0.0000 986.22 71.000 0.0000 0.0000
41880 244.00 0.0000 45.486 981.40 0.0000 979.75 72.000 0.0000 0.0000
42000 246.00 0.0000 45.532 989.25 0.0000 993.15 70.000 0.0000 0.0000
42120 244.00 0.0000 45.591 981.17 0.0000 986.04 72.000 0.0000 0.0000
42240 242.00 0.0000 45.652 976.19 0.0000 971.76 74.000 0.0000 0.0000
42360 243.00 0.0000 45.748 974.37 0.0000 974.32 73.000 0.0000 0.0000
42480 243.00 0.0000 45.836 977.11 0.0000 978.06 73.000 0.0000 0.0000
42600 241.00 0.0000 45.925 972.97 0.0000 972.05 76.000 0.0000 0.0000
42720 240.00 0.0000 46.054 963.55 0.0000 963.45 76.000 0.0000 0.0000
42840 244.00 0.0000 46.133 982.37 0.0000 982.39 72.000 0.0000 0.0000
42960 243.00 0.0000 46.194 974.96 0.0000 975.47 73.000 0.0000 0.0000
43080 245.00 0.0000 46.242 985.63 0.0000 986.09 71.000 0.0000 0.0000
43200 247.00 0.0000 46.278 992.54 0.0000 992.52 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:03+0000 #
#####################################################################
