#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 38.000 59.000 38.301 35.071 68.449 103.49 3.0000 0.20000 1.0000
38160 38.000 60.000 38.302 35.548 69.609 105.09 2.0000 0.20000 1.0000
38280 37.000 61.000 38.289 34.808 70.770 105.77 2.0000 0.20000 1.0000
38400 36.000 62.000 38.277 35.180 71.930 106.98 2.0000 0.20000 1.0000
38520 36.000 62.000 38.266 34.773 71.930 106.78 2.0000 0.20000 1.0000
38640 36.000 63.000 38.244 35.336 73.090 108.34 1.0000 0.20000 1.0000
38760 36.000 63.000 38.198 35.163 73.090 108.17 1.0000 0.20000 1.0000
38880 36.000 63.000 38.153 35.147 73.090 108.42 1.0000 0.20000 1.0000
39000 36.000 63.000 38.107 35.248 73.090 108.26 1.0000 0.20000 1.0000
39120 36.000 63.000 38.061 34.852 73.090 108.00 1.0000 0.20000 1.0000
39240 36.000 63.000 38.016 35.301 73.090 108.01 1.0000 0.20000 1.0000
39360 36.000 63.000 37.970 34.974 73.090 108.28 1.0000 0.20000 1.0000
39480 36.000 62.000 37.945 35.316 71.930 107.22 2.0000 0.20000 1.0000
39600 36.000 62.000 37.934 35.005 71.930 106.84 2.0000 0.20000 1.0000
39720 36.000 62.000 37.922 34.829 71.930 106.80 2.0000 0.20000 1.0000
39840 36.000 63.000 37.898 35.181 73.090 108.28 1.0000 0.20000 1.0000
39960 36.000 63.000 37.852 35.365 73.090 108.26 1.0000 0.20000 1.0000
40080 36.000 63.000 37.806 34.802 73.090 108.09 1.0000 0.20000 1.0000
40200 36.000 63.000 37.761 35.509 73.090 108.34 1.0000 0.20000 1.0000
40320 36.000 63.000 37.715 35.164 73.090 108.14 1.0000 0.20000 1.0000
40440 36.000 63.000 37.670 35.132 73.090 108.28 1.0000 0.20000 1.0000
40560 36.000 63.000 37.624 35.122 73.090 108.01 1.0000 0.20000 1.0000
40680 36.000 63.000 37.579 35.189 73.090 108.57 1.0000 0.20000 1.0000
40800 36.000 63.000 37.533 35.316 73.090 108.40 1.0000 0.20000 1.0000
40920 36.000 63.000 37.488 34.531 73.090 107.75 1.0000 0.20000 1.0000
41040 36.000 63.000 37.442 35.228 73.090 108.32 1.0000 0.20000 1.0000
41160 36.000 63.000 37.397 34.958 73.090 108.22 1.0000 0.20000 1.0000
41280 36.000 62.000 37.381 34.860 71.930 106.80 2.0000 0.20000 1.0000
41400 36.000 62.000 37.369 34.829 71.930 106.80 2.0000 0.20000 1.0000
41520 36.000 61.000 37.371 34.499 70.770 105.45 3.0000 0.20000 1.0000
41640 36.000 62.000 37.389 34.838 71.930 106.54 2.0000 0.20000 1.0000
41760 36.000 62.000 37.377 35.050 71.930 106.83 2.0000 0.20000 1.0000
41880 36.000 62.000 37.366 35.224 71.930 106.76 2.0000 0.20000 1.0000
42000 36.000 62.000 37.354 34.764 71.930 107.03 2.0000 0.20000 1.0000
42120 36.000 62.000 37.342 34.796 71.930 106.79 2.0000 0.20000 1.0000
42240 36.000 62.000 37.331 35.261 71.930 106.79 2.0000 0.20000 1.0000
42360 35.000 63.000 37.319 34.523 73.090 107.46 2.0000 0.20000 1.0000
42480 35.000 63.000 37.308 34.570 73.090 107.68 2.0000 0.20000 1.0000
42600 35.000 63.000 37.297 34.643 73.090 107.69 2.0000 0.20000 1.0000
42720 35.000 63.000 37.286 34.457 73.090 107.61 2.0000 0.20000 1.0000
42840 35.000 63.000 37.275 34.661 73.090 107.65 2.0000 0.20000 1.0000
42960 35.000 63.000 37.263 34.468 73.090 107.81 2.0000 0.20000 1.0000
43080 35.000 63.000 37.252 34.904 73.090 108.09 2.0000 0.20000 1.0000
43200 35.000 63.000 37.241 34.366 73.090 107.42 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:22+0000 #
#####################################################################
