#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 477.00 510.00 35.491 375.44 591.68 965.88 18.000 0.60000 3.0000
38640 475.00 512.00 35.463 375.28 592.84 968.22 17.000 0.60000 3.0000
38760 476.00 511.00 35.436 373.93 591.68 966.04 18.000 0.60000 3.0000
38880 478.00 510.00 35.405 376.97 591.68 969.64 15.000 0.60000 3.0000
39000 475.00 511.00 35.375 376.22 592.84 969.21 17.000 0.60000 3.0000
39120 474.00 512.00 35.348 375.79 594.00 969.50 17.000 0.60000 3.0000
39240 475.00 513.00 35.320 375.67 594.00 969.99 17.000 0.60000 3.0000
39360 474.00 515.00 35.290 375.94 597.48 973.30 16.000 0.60000 3.0000
39480 473.00 516.00 35.258 374.62 598.64 973.54 15.000 0.60000 3.0000
39600 472.00 517.00 35.224 375.30 599.80 975.17 15.000 0.60000 3.0000
39720 471.00 518.00 35.189 375.00 600.96 976.26 14.000 0.80000 4.0000
39840 472.00 518.00 35.152 376.36 600.96 975.76 14.000 0.80000 4.0000
39960 471.00 516.00 35.117 373.82 598.64 972.28 16.000 0.60000 3.0000
40080 470.00 516.00 35.089 373.72 598.64 973.22 17.000 0.60000 3.0000
40200 469.00 516.00 35.060 373.90 598.64 972.62 17.000 0.60000 3.0000
40320 468.00 517.00 35.031 373.18 599.80 973.15 17.000 0.60000 3.0000
40440 467.00 519.00 35.000 373.52 602.12 976.10 16.000 0.80000 4.0000
40560 467.00 519.00 34.969 375.59 602.12 975.53 16.000 0.80000 4.0000
40680 467.00 519.00 34.939 374.15 602.12 975.23 17.000 0.80000 4.0000
40800 466.00 517.00 34.916 372.26 599.80 972.40 20.000 0.60000 3.0000
40920 463.00 520.00 34.899 371.93 603.28 976.71 20.000 0.80000 4.0000
41040 464.00 520.00 34.883 371.97 603.28 974.79 20.000 0.80000 4.0000
41160 464.00 521.00 34.865 372.22 604.44 977.38 19.000 0.80000 4.0000
41280 463.00 522.00 34.842 373.59 605.60 978.56 18.000 0.80000 4.0000
41400 464.00 523.00 34.818 372.40 606.76 979.45 18.000 0.80000 4.0000
41520 463.00 523.00 34.794 372.44 606.76 979.77 18.000 0.80000 4.0000
41640 463.00 523.00 34.771 372.45 606.76 979.11 18.000 0.80000 4.0000
41760 457.00 527.00 34.751 370.42 611.40 981.56 19.000 0.80000 4.0000
41880 456.00 527.00 34.733 369.91 611.40 982.09 20.000 0.80000 4.0000
42000 456.00 527.00 34.717 369.95 611.40 981.81 20.000 0.80000 4.0000
42120 456.00 529.00 34.697 371.27 613.72 984.81 18.000 0.80000 4.0000
42240 455.00 530.00 34.671 371.70 614.88 987.12 17.000 0.80000 4.0000
42360 455.00 530.00 34.644 371.16 614.88 986.83 17.000 0.80000 4.0000
42480 456.00 532.00 34.615 372.03 617.20 989.21 15.000 0.80000 4.0000
42600 455.00 532.00 34.583 371.05 617.20 988.93 16.000 0.80000 4.0000
42720 453.00 535.00 34.553 369.94 620.68 991.35 16.000 0.80000 4.0000
42840 453.00 536.00 34.523 369.73 621.84 992.46 16.000 0.80000 4.0000
42960 451.00 538.00 34.493 370.09 624.16 995.74 15.000 0.80000 4.0000
43080 450.00 539.00 34.463 368.91 625.32 995.78 16.000 0.80000 4.0000
43200 450.00 538.00 34.436 370.49 624.16 994.55 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:08+0000 #
#####################################################################
