#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 3.0000 39.211 36.295 55.687 91.297 4.0000 0.20000 1.0000
36360 3.0000 4.0000 39.753 32.747 74.250 107.36 4.0000 0.20000 1.0000
36480 3.0000 4.0000 40.335 33.459 74.250 107.40 4.0000 0.20000 1.0000
36600 3.0000 4.0000 40.538 41.718 74.250 117.39 3.0000 0.20000 1.0000
36720 3.0000 5.0000 40.646 39.089 92.812 132.28 3.0000 0.20000 1.0000
36840 3.0000 4.0000 41.197 33.410 74.250 106.58 4.0000 0.20000 1.0000
36960 3.0000 4.0000 41.780 31.528 74.250 106.88 4.0000 0.20000 1.0000
37080 4.0000 4.0000 42.095 42.217 74.250 115.25 3.0000 0.20000 1.0000
37200 4.0000 4.0000 42.150 48.169 92.812 132.75 2.0000 0.20000 1.0000
37320 4.0000 4.0000 41.705 50.057 74.250 124.68 2.0000 0.20000 1.0000
37440 4.0000 4.0000 41.260 48.671 74.250 125.18 2.0000 0.20000 1.0000
37560 4.0000 4.0000 40.816 51.163 74.250 126.00 2.0000 0.20000 1.0000
37680 4.0000 4.0000 40.369 50.290 74.250 123.76 2.0000 0.20000 1.0000
37800 4.0000 4.0000 39.925 51.568 74.250 124.22 2.0000 0.20000 1.0000
37920 4.0000 4.0000 39.477 50.099 74.250 123.72 2.0000 0.20000 1.0000
38040 4.0000 4.0000 39.030 49.730 74.250 122.89 2.0000 0.20000 1.0000
38160 5.0000 4.0000 38.582 51.194 74.250 126.63 2.0000 0.20000 1.0000
38280 5.0000 4.0000 38.143 49.766 74.250 124.32 2.0000 0.20000 1.0000
38400 4.0000 4.0000 37.692 49.618 74.250 123.29 2.0000 0.20000 1.0000
38520 5.0000 4.0000 37.246 48.231 74.250 123.43 2.0000 0.20000 1.0000
38640 5.0000 4.0000 36.372 58.455 74.250 130.11 1.0000 0.20000 1.0000
38760 4.0000 5.0000 35.440 54.202 92.812 147.11 1.0000 0.20000 1.0000
38880 4.0000 5.0000 34.559 54.009 92.812 144.92 1.0000 0.20000 1.0000
39000 4.0000 5.0000 33.685 54.319 92.812 145.28 1.0000 0.20000 1.0000
39120 4.0000 5.0000 32.811 55.893 92.812 147.49 1.0000 0.20000 1.0000
39240 5.0000 4.0000 32.146 48.988 74.250 122.33 2.0000 0.20000 1.0000
39360 5.0000 4.0000 31.701 49.438 74.250 123.83 2.0000 0.20000 1.0000
39480 5.0000 4.0000 31.254 49.036 74.250 122.95 2.0000 0.20000 1.0000
39600 5.0000 3.0000 31.097 43.655 55.687 100.06 3.0000 0.20000 1.0000
39720 5.0000 3.0000 31.083 45.101 55.687 101.06 3.0000 0.20000 1.0000
39840 5.0000 3.0000 31.072 45.066 55.687 100.60 3.0000 0.20000 1.0000
39960 5.0000 2.0000 31.217 40.627 37.125 77.740 4.0000 0.20000 1.0000
40080 5.0000 2.0000 31.544 48.573 37.125 84.200 3.0000 0.20000 1.0000
40200 3.0000 3.0000 31.833 36.047 55.687 92.699 4.0000 0.20000 1.0000
40320 2.0000 4.0000 32.345 33.275 74.250 107.27 4.0000 0.20000 1.0000
40440 2.0000 4.0000 32.926 33.083 74.250 107.73 4.0000 0.20000 1.0000
40560 2.0000 4.0000 33.512 32.659 74.250 106.71 4.0000 0.20000 1.0000
40680 2.0000 4.0000 34.097 33.090 74.250 107.19 4.0000 0.20000 1.0000
40800 2.0000 4.0000 34.683 33.833 74.250 107.46 4.0000 0.20000 1.0000
40920 2.0000 4.0000 35.267 34.515 74.250 107.59 4.0000 0.20000 1.0000
41040 2.0000 4.0000 35.848 31.983 74.250 107.84 4.0000 0.20000 1.0000
41160 2.0000 4.0000 36.432 33.824 74.250 106.54 4.0000 0.20000 1.0000
41280 2.0000 4.0000 37.014 34.621 74.250 108.12 4.0000 0.20000 1.0000
41400 2.0000 4.0000 37.600 31.472 74.250 105.49 4.0000 0.20000 1.0000
41520 2.0000 4.0000 38.185 32.590 74.250 105.63 4.0000 0.20000 1.0000
41640 2.0000 4.0000 38.765 34.269 74.250 107.56 4.0000 0.20000 1.0000
41760 3.0000 4.0000 39.020 41.862 74.250 115.21 3.0000 0.20000 1.0000
41880 3.0000 4.0000 39.089 41.905 74.250 117.86 3.0000 0.20000 1.0000
42000 3.0000 4.0000 39.158 42.854 74.250 116.36 3.0000 0.20000 1.0000
42120 3.0000 5.0000 39.262 36.765 92.812 130.26 3.0000 0.20000 1.0000
42240 3.0000 5.0000 39.413 36.082 92.812 128.74 3.0000 0.20000 1.0000
42360 3.0000 4.0000 39.717 32.078 74.250 108.13 4.0000 0.20000 1.0000
42480 4.0000 4.0000 40.068 41.633 74.250 115.78 3.0000 0.20000 1.0000
42600 5.0000 4.0000 40.134 41.172 74.250 114.26 3.0000 0.20000 1.0000
42720 5.0000 4.0000 40.205 42.441 74.250 114.71 3.0000 0.20000 1.0000
42840 5.0000 4.0000 40.277 41.831 74.250 116.03 3.0000 0.20000 1.0000
42960 5.0000 4.0000 40.343 39.060 74.250 114.07 3.0000 0.20000 1.0000
43080 5.0000 4.0000 40.408 42.745 74.250 115.73 3.0000 0.20000 1.0000
43200 5.0000 4.0000 40.035 48.531 74.250 122.51 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:58+0000 #
#####################################################################
