#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.967 18.144 0.0000 18.380 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.896 18.506 0.0000 18.243 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.822 18.106 0.0000 17.977 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.748 17.749 0.0000 18.030 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.674 18.067 0.0000 17.968 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.602 18.481 0.0000 18.202 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.526 18.151 0.0000 17.978 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.453 17.675 0.0000 17.584 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.697 16.198 0.0000 15.900 2.0000 0.0000 0.0000
36960 8.0000 0.0000 41.001 15.899 0.0000 16.355 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.306 16.250 0.0000 16.221 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.611 15.774 0.0000 16.152 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.916 15.490 0.0000 16.221 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.220 15.998 0.0000 16.351 2.0000 0.0000 0.0000
37560 8.0000 0.0000 42.525 15.856 0.0000 16.118 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.830 15.904 0.0000 16.005 2.0000 0.0000 0.0000
37800 8.0000 0.0000 43.135 16.135 0.0000 15.878 2.0000 0.0000 0.0000
37920 8.0000 0.0000 43.440 16.145 0.0000 16.022 2.0000 0.0000 0.0000
38040 8.0000 0.0000 43.744 16.649 0.0000 16.438 2.0000 0.0000 0.0000
38160 8.0000 0.0000 44.049 15.671 0.0000 15.625 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.343 17.972 0.0000 16.018 1.0000 0.0000 0.0000
38400 9.0000 0.0000 44.271 18.278 0.0000 18.263 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.198 17.963 0.0000 18.090 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.124 18.123 0.0000 18.128 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.051 17.932 0.0000 17.892 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.979 18.062 0.0000 17.762 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.151 16.302 0.0000 15.971 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.455 16.398 0.0000 16.109 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.881 13.918 0.0000 13.625 3.0000 0.0000 0.0000
39360 7.0000 0.0000 45.565 13.631 0.0000 14.051 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.249 14.153 0.0000 14.328 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.866 16.127 0.0000 15.951 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.173 15.938 0.0000 15.822 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.478 16.450 0.0000 15.963 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.783 16.189 0.0000 15.989 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.088 16.291 0.0000 15.862 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.394 15.984 0.0000 15.869 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.700 15.643 0.0000 16.218 2.0000 0.0000 0.0000
40440 8.0000 0.0000 49.005 16.408 0.0000 16.222 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.312 16.511 0.0000 15.955 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.617 15.759 0.0000 15.767 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.922 16.110 0.0000 16.211 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.228 15.566 0.0000 15.912 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.533 15.753 0.0000 16.116 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.838 16.067 0.0000 16.230 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.143 16.430 0.0000 16.398 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.447 16.714 0.0000 16.146 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.752 16.080 0.0000 16.247 2.0000 0.0000 0.0000
41640 8.0000 0.0000 52.058 15.778 0.0000 16.358 2.0000 0.0000 0.0000
41760 8.0000 0.0000 52.364 15.827 0.0000 16.381 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.669 16.405 0.0000 16.533 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.975 16.180 0.0000 16.287 2.0000 0.0000 0.0000
42120 8.0000 0.0000 53.282 16.019 0.0000 15.926 2.0000 0.0000 0.0000
42240 9.0000 0.0000 53.356 17.871 0.0000 18.128 1.0000 0.0000 0.0000
42360 9.0000 0.0000 53.282 18.472 0.0000 17.911 1.0000 0.0000 0.0000
42480 9.0000 0.0000 53.208 18.309 0.0000 17.835 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.811 19.968 0.0000 20.031 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.359 20.180 0.0000 19.866 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.907 20.528 0.0000 20.336 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.455 20.278 0.0000 20.331 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.002 20.185 0.0000 20.009 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.551 20.057 0.0000 20.130 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:46+0000 #
#####################################################################
