#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 187.00 122.00 42.333 505.08 5661.6 6169.7 8.0000 5.8000 29.000
37920 188.00 122.00 42.067 505.82 5661.6 6165.7 9.0000 5.8000 29.000
38040 185.00 125.00 41.797 503.01 5800.8 6303.6 8.0000 6.0000 30.000
38160 184.00 126.00 41.524 506.48 5847.2 6352.0 8.0000 6.0000 30.000
38280 182.00 128.00 41.250 500.03 5940.0 6442.4 7.0000 6.0000 30.000
38400 181.00 129.00 40.966 502.53 5986.4 6489.9 6.0000 6.0000 30.000
38520 180.00 129.00 40.673 499.43 5986.4 6489.1 7.0000 6.0000 30.000
38640 178.00 130.00 40.401 499.42 6032.8 6534.5 8.0000 6.2000 31.000
38760 176.00 131.00 40.142 499.23 6079.2 6577.0 9.0000 6.2000 31.000
38880 175.00 129.00 39.897 493.59 5986.4 6477.5 12.000 6.0000 30.000
39000 173.00 131.00 39.675 489.65 6079.2 6568.7 12.000 6.2000 31.000
39120 173.00 130.00 39.463 486.12 6032.8 6519.9 13.000 6.2000 31.000
39240 172.00 131.00 39.264 484.52 6079.2 6563.6 14.000 6.2000 31.000
39360 171.00 132.00 39.066 483.26 6125.6 6609.1 14.000 6.2000 31.000
39480 169.00 132.00 38.878 483.20 6125.6 6608.4 15.000 6.2000 31.000
39600 169.00 132.00 38.693 483.69 6125.6 6611.3 15.000 6.2000 31.000
39720 169.00 133.00 38.509 481.08 6172.0 6652.1 15.000 6.2000 31.000
39840 168.00 134.00 38.322 483.82 6218.4 6700.8 14.000 6.4000 32.000
39960 166.00 135.00 38.135 478.94 6264.8 6744.4 15.000 6.4000 32.000
40080 164.00 139.00 37.947 479.42 6450.5 6929.3 14.000 6.6000 33.000
40200 161.00 142.00 37.758 472.73 6589.7 7062.2 15.000 6.6000 33.000
40320 159.00 145.00 37.581 471.37 6728.9 7196.6 15.000 6.8000 34.000
40440 159.00 144.00 37.413 468.28 6682.5 7153.7 15.000 6.8000 34.000
40560 157.00 146.00 37.237 469.82 6775.3 7244.0 15.000 6.8000 34.000
40680 157.00 146.00 37.057 471.22 6775.3 7245.8 14.000 6.8000 34.000
40800 157.00 148.00 36.855 476.28 6868.1 7344.4 11.000 7.0000 35.000
40920 154.00 152.00 36.626 474.27 7053.8 7529.0 10.000 7.2000 36.000
41040 154.00 152.00 36.399 472.35 7053.8 7525.3 11.000 7.2000 36.000
41160 152.00 154.00 36.180 473.49 7146.6 7618.3 11.000 7.2000 36.000
41280 150.00 154.00 35.976 465.17 7146.6 7614.6 13.000 7.2000 36.000
41400 150.00 157.00 35.783 465.20 7285.8 7751.6 13.000 7.4000 37.000
41520 146.00 161.00 35.593 459.91 7471.4 7931.7 13.000 7.6000 38.000
41640 143.00 165.00 35.401 462.36 7657.0 8117.9 12.000 7.8000 39.000
41760 142.00 166.00 35.199 460.44 7703.4 8161.8 11.000 7.8000 39.000
41880 141.00 166.00 34.985 461.48 7703.4 8165.8 10.000 7.8000 39.000
42000 142.00 167.00 34.763 462.00 7749.8 8209.8 10.000 7.8000 39.000
42120 141.00 168.00 34.536 463.06 7796.3 8258.8 9.0000 7.8000 39.000
42240 138.00 171.00 34.303 458.36 7935.5 8395.0 9.0000 8.0000 40.000
42360 138.00 171.00 34.073 460.85 7935.5 8395.5 8.0000 8.0000 40.000
42480 135.00 174.00 33.831 458.85 8074.7 8532.5 8.0000 8.2000 41.000
42600 133.00 174.00 33.608 455.12 8074.7 8527.2 10.000 8.2000 41.000
42720 134.00 174.00 33.391 454.08 8074.7 8527.7 10.000 8.2000 41.000
42840 133.00 172.00 33.193 448.76 7981.9 8430.0 13.000 8.0000 40.000
42960 133.00 171.00 33.021 446.42 7935.5 8382.2 15.000 8.0000 40.000
43080 131.00 173.00 32.862 445.02 7981.9 8427.5 15.000 8.0000 40.000
43200 130.00 173.00 32.711 442.20 8028.3 8471.7 16.000 8.2000 41.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:52+0000 #
#####################################################################
