#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 782.00 0.0000 38.656 3138.0 0.0000 3137.2 218.00 0.0000 0.0000
35520 779.00 0.0000 38.685 3128.6 0.0000 3135.0 221.00 0.0000 0.0000
35640 772.00 0.0000 38.733 3111.0 0.0000 3109.3 228.00 0.0000 0.0000
35760 768.00 0.0000 38.808 3094.1 0.0000 3089.1 233.00 0.0000 0.0000
35880 767.00 0.0000 38.884 3083.7 0.0000 3078.5 233.00 0.0000 0.0000
36000 763.00 0.0000 38.980 3071.4 0.0000 3076.4 237.00 0.0000 0.0000
36120 764.00 0.0000 39.072 3077.9 0.0000 3069.4 236.00 0.0000 0.0000
36240 757.00 0.0000 39.193 3046.2 0.0000 3042.8 243.00 0.0000 0.0000
36360 757.00 0.0000 39.323 3044.5 0.0000 3046.3 243.00 0.0000 0.0000
36480 756.00 0.0000 39.453 3049.2 0.0000 3049.8 244.00 0.0000 0.0000
36600 757.00 0.0000 39.590 3043.5 0.0000 3045.1 243.00 0.0000 0.0000
36720 754.00 0.0000 39.729 3029.2 0.0000 3028.7 246.00 0.0000 0.0000
36840 751.00 0.0000 39.869 3020.8 0.0000 3024.6 249.00 0.0000 0.0000
36960 751.00 0.0000 40.021 3022.5 0.0000 3023.2 249.00 0.0000 0.0000
37080 748.00 0.0000 40.177 3013.3 0.0000 3013.5 252.00 0.0000 0.0000
37200 746.00 0.0000 40.352 2993.8 0.0000 2998.4 254.00 0.0000 0.0000
37320 746.00 0.0000 40.530 3003.4 0.0000 3004.8 255.00 0.0000 0.0000
37440 745.00 0.0000 40.711 2995.7 0.0000 2991.9 255.00 0.0000 0.0000
37560 745.00 0.0000 40.888 2999.7 0.0000 3001.4 255.00 0.0000 0.0000
37680 745.00 0.0000 41.059 2988.7 0.0000 3000.6 255.00 0.0000 0.0000
37800 743.00 0.0000 41.237 2985.0 0.0000 2983.3 257.00 0.0000 0.0000
37920 738.00 0.0000 41.436 2968.8 0.0000 2964.7 262.00 0.0000 0.0000
38040 738.00 0.0000 41.649 2970.9 0.0000 2976.9 262.00 0.0000 0.0000
38160 736.00 0.0000 41.859 2964.0 0.0000 2963.0 264.00 0.0000 0.0000
38280 733.00 0.0000 42.080 2940.4 0.0000 2940.1 267.00 0.0000 0.0000
38400 733.00 0.0000 42.308 2940.6 0.0000 2940.2 267.00 0.0000 0.0000
38520 731.00 0.0000 42.531 2937.8 0.0000 2943.7 269.00 0.0000 0.0000
38640 734.00 0.0000 42.752 2953.9 0.0000 2957.6 266.00 0.0000 0.0000
38760 741.00 0.0000 42.964 2977.2 0.0000 2980.2 260.00 0.0000 0.0000
38880 737.00 0.0000 43.162 2962.8 0.0000 2966.5 263.00 0.0000 0.0000
39000 746.00 0.0000 43.350 3001.5 0.0000 3001.5 254.00 0.0000 0.0000
39120 746.00 0.0000 43.524 3003.9 0.0000 3000.4 254.00 0.0000 0.0000
39240 748.00 0.0000 43.694 3002.3 0.0000 3001.6 252.00 0.0000 0.0000
39360 743.00 0.0000 43.867 2993.8 0.0000 2990.7 257.00 0.0000 0.0000
39480 747.00 0.0000 44.047 3004.2 0.0000 3002.9 253.00 0.0000 0.0000
39600 755.00 0.0000 44.192 3034.6 0.0000 3031.3 245.00 0.0000 0.0000
39720 757.00 0.0000 44.324 3050.7 0.0000 3041.0 243.00 0.0000 0.0000
39840 759.00 0.0000 44.442 3052.4 0.0000 3060.8 241.00 0.0000 0.0000
39960 762.00 0.0000 44.547 3062.1 0.0000 3059.7 238.00 0.0000 0.0000
40080 764.00 0.0000 44.653 3071.7 0.0000 3069.7 236.00 0.0000 0.0000
40200 766.00 0.0000 44.743 3081.7 0.0000 3069.5 234.00 0.0000 0.0000
40320 761.00 0.0000 44.845 3060.7 0.0000 3052.1 239.00 0.0000 0.0000
40440 768.00 0.0000 44.933 3089.1 0.0000 3089.9 232.00 0.0000 0.0000
40560 775.00 0.0000 44.999 3121.0 0.0000 3127.9 225.00 0.0000 0.0000
40680 771.00 0.0000 45.057 3106.1 0.0000 3105.6 229.00 0.0000 0.0000
40800 772.00 0.0000 45.122 3105.5 0.0000 3106.3 228.00 0.0000 0.0000
40920 769.00 0.0000 45.199 3086.7 0.0000 3090.5 231.00 0.0000 0.0000
41040 770.00 0.0000 45.281 3083.7 0.0000 3083.1 230.00 0.0000 0.0000
41160 763.00 0.0000 45.372 3068.1 0.0000 3063.8 237.00 0.0000 0.0000
41280 763.00 0.0000 45.474 3074.4 0.0000 3071.2 237.00 0.0000 0.0000
41400 766.00 0.0000 45.576 3079.3 0.0000 3078.0 234.00 0.0000 0.0000
41520 761.00 0.0000 45.671 3061.0 0.0000 3055.0 239.00 0.0000 0.0000
41640 758.00 0.0000 45.791 3048.4 0.0000 3045.0 244.00 0.0000 0.0000
41760 754.00 0.0000 45.933 3029.6 0.0000 3030.4 246.00 0.0000 0.0000
41880 754.00 0.0000 46.073 3034.9 0.0000 3034.3 246.00 0.0000 0.0000
42000 752.00 0.0000 46.212 3023.9 0.0000 3022.6 248.00 0.0000 0.0000
42120 752.00 0.0000 46.357 3016.9 0.0000 3016.0 249.00 0.0000 0.0000
42240 752.00 0.0000 46.513 3016.6 0.0000 3016.5 248.00 0.0000 0.0000
42360 755.00 0.0000 46.662 3039.4 0.0000 3039.2 245.00 0.0000 0.0000
42480 757.00 0.0000 46.789 3040.5 0.0000 3040.6 243.00 0.0000 0.0000
42600 758.00 0.0000 46.921 3052.8 0.0000 3060.2 242.00 0.0000 0.0000
42720 756.00 0.0000 47.044 3039.5 0.0000 3039.6 244.00 0.0000 0.0000
42840 754.00 0.0000 47.182 3035.1 0.0000 3031.1 246.00 0.0000 0.0000
42960 764.00 0.0000 47.299 3070.9 0.0000 3070.8 236.00 0.0000 0.0000
43080 767.00 0.0000 47.390 3084.4 0.0000 3087.2 233.00 0.0000 0.0000
43200 769.00 0.0000 47.464 3095.6 0.0000 3096.3 231.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:28+0000 #
#####################################################################
