#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 36.125 57.316 0.0000 57.110 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.040 56.805 0.0000 55.808 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.955 56.511 0.0000 56.771 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.870 56.467 0.0000 56.772 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.890 55.082 0.0000 54.315 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.926 54.014 0.0000 54.121 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.963 54.023 0.0000 53.892 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.000 54.194 0.0000 54.275 4.0000 0.0000 0.0000
37320 27.000 0.0000 36.037 54.336 0.0000 53.843 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.314 50.871 0.0000 50.605 6.0000 0.0000 0.0000
37560 26.000 0.0000 36.596 49.789 0.0000 50.501 6.0000 0.0000 0.0000
37680 26.000 0.0000 36.877 50.716 0.0000 50.421 6.0000 0.0000 0.0000
37800 25.000 0.0000 37.228 49.375 0.0000 47.548 7.0000 0.0000 0.0000
37920 26.000 0.0000 37.632 48.000 0.0000 48.457 7.0000 0.0000 0.0000
38040 24.000 0.0000 38.091 45.308 0.0000 45.284 8.0000 0.0000 0.0000
38160 25.000 0.0000 38.616 45.497 0.0000 45.864 8.0000 0.0000 0.0000
38280 25.000 0.0000 39.142 45.988 0.0000 45.666 8.0000 0.0000 0.0000
38400 25.000 0.0000 39.667 46.128 0.0000 46.678 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.055 50.237 0.0000 50.668 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.337 50.196 0.0000 49.991 6.0000 0.0000 0.0000
38760 25.000 0.0000 40.696 47.888 0.0000 48.134 7.0000 0.0000 0.0000
38880 25.000 0.0000 41.099 49.448 0.0000 49.013 7.0000 0.0000 0.0000
39000 25.000 0.0000 41.503 47.209 0.0000 47.813 7.0000 0.0000 0.0000
39120 25.000 0.0000 41.905 48.680 0.0000 48.771 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.309 48.081 0.0000 47.650 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.712 47.959 0.0000 48.472 7.0000 0.0000 0.0000
39480 26.000 0.0000 43.116 48.352 0.0000 48.019 7.0000 0.0000 0.0000
39600 25.000 0.0000 43.425 49.882 0.0000 50.085 6.0000 0.0000 0.0000
39720 26.000 0.0000 43.707 50.656 0.0000 50.568 6.0000 0.0000 0.0000
39840 28.000 0.0000 43.892 52.158 0.0000 52.406 5.0000 0.0000 0.0000
39960 28.000 0.0000 44.051 51.997 0.0000 51.682 5.0000 0.0000 0.0000
40080 28.000 0.0000 44.211 51.885 0.0000 51.861 5.0000 0.0000 0.0000
40200 28.000 0.0000 44.370 51.715 0.0000 51.845 5.0000 0.0000 0.0000
40320 27.000 0.0000 44.529 52.349 0.0000 52.253 5.0000 0.0000 0.0000
40440 29.000 0.0000 44.689 52.125 0.0000 51.894 5.0000 0.0000 0.0000
40560 29.000 0.0000 44.798 52.263 0.0000 52.220 5.0000 0.0000 0.0000
40680 29.000 0.0000 44.957 51.955 0.0000 52.192 5.0000 0.0000 0.0000
40800 29.000 0.0000 45.074 54.347 0.0000 55.023 4.0000 0.0000 0.0000
40920 29.000 0.0000 45.010 56.553 0.0000 56.749 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.926 56.794 0.0000 56.465 3.0000 0.0000 0.0000
41160 29.000 0.0000 44.841 56.177 0.0000 56.550 4.0000 0.0000 0.0000
41280 28.000 0.0000 44.878 53.786 0.0000 54.403 4.0000 0.0000 0.0000
41400 28.000 0.0000 44.946 52.890 0.0000 51.982 5.0000 0.0000 0.0000
41520 28.000 0.0000 45.009 54.565 0.0000 55.213 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.046 54.247 0.0000 54.309 4.0000 0.0000 0.0000
41760 28.000 0.0000 45.084 54.193 0.0000 54.239 4.0000 0.0000 0.0000
41880 28.000 0.0000 45.121 54.246 0.0000 53.821 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.157 54.380 0.0000 54.986 4.0000 0.0000 0.0000
42120 27.000 0.0000 45.266 52.309 0.0000 51.972 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.396 54.657 0.0000 54.933 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.433 54.014 0.0000 53.676 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.470 53.620 0.0000 53.399 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.508 53.419 0.0000 54.388 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.604 53.116 0.0000 52.600 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.764 52.276 0.0000 52.749 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.923 52.200 0.0000 52.360 5.0000 0.0000 0.0000
43080 27.000 0.0000 46.082 52.181 0.0000 52.980 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.241 52.487 0.0000 52.187 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:00+0000 #
#####################################################################
