#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 88.000 0.0000 42.600 169.93 0.0000 168.93 16.000 0.0000 0.0000
36960 90.000 0.0000 42.745 172.14 0.0000 171.53 15.000 0.0000 0.0000
37080 90.000 0.0000 42.844 172.07 0.0000 172.73 14.000 0.0000 0.0000
37200 91.000 0.0000 42.891 174.12 0.0000 175.30 13.000 0.0000 0.0000
37320 91.000 0.0000 42.932 172.79 0.0000 174.50 13.000 0.0000 0.0000
37440 91.000 0.0000 42.972 176.54 0.0000 175.50 13.000 0.0000 0.0000
37560 92.000 0.0000 43.021 173.42 0.0000 173.52 14.000 0.0000 0.0000
37680 92.000 0.0000 43.099 173.31 0.0000 173.08 14.000 0.0000 0.0000
37800 92.000 0.0000 43.179 173.86 0.0000 171.38 14.000 0.0000 0.0000
37920 91.000 0.0000 43.282 169.87 0.0000 170.13 15.000 0.0000 0.0000
38040 91.000 0.0000 43.301 176.54 0.0000 176.23 12.000 0.0000 0.0000
38160 91.000 0.0000 43.284 179.78 0.0000 180.63 11.000 0.0000 0.0000
38280 91.000 0.0000 43.250 178.46 0.0000 178.78 11.000 0.0000 0.0000
38400 92.000 0.0000 43.215 181.19 0.0000 179.85 11.000 0.0000 0.0000
38520 91.000 0.0000 43.179 178.22 0.0000 177.82 11.000 0.0000 0.0000
38640 93.000 0.0000 43.080 183.05 0.0000 183.96 9.0000 0.0000 0.0000
38760 93.000 0.0000 42.969 182.39 0.0000 183.37 9.0000 0.0000 0.0000
38880 94.000 0.0000 42.859 184.40 0.0000 182.75 9.0000 0.0000 0.0000
39000 94.000 0.0000 42.780 181.76 0.0000 182.83 9.0000 0.0000 0.0000
39120 95.000 0.0000 42.669 182.95 0.0000 183.18 9.0000 0.0000 0.0000
39240 95.000 0.0000 42.520 186.27 0.0000 185.72 8.0000 0.0000 0.0000
39360 94.000 0.0000 42.378 183.48 0.0000 184.36 9.0000 0.0000 0.0000
39480 94.000 0.0000 42.267 183.17 0.0000 182.55 9.0000 0.0000 0.0000
39600 94.000 0.0000 42.157 182.11 0.0000 182.40 9.0000 0.0000 0.0000
39720 93.000 0.0000 42.027 184.89 0.0000 184.73 8.0000 0.0000 0.0000
39840 92.000 0.0000 41.896 184.22 0.0000 184.29 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.778 182.27 0.0000 181.55 9.0000 0.0000 0.0000
40080 93.000 0.0000 41.667 184.92 0.0000 183.28 9.0000 0.0000 0.0000
40200 92.000 0.0000 41.581 180.61 0.0000 181.40 10.000 0.0000 0.0000
40320 92.000 0.0000 41.508 180.00 0.0000 180.73 10.000 0.0000 0.0000
40440 92.000 0.0000 41.453 179.56 0.0000 178.95 11.000 0.0000 0.0000
40560 93.000 0.0000 41.382 182.11 0.0000 182.51 10.000 0.0000 0.0000
40680 93.000 0.0000 41.309 178.70 0.0000 179.96 10.000 0.0000 0.0000
40800 93.000 0.0000 41.213 183.03 0.0000 183.65 9.0000 0.0000 0.0000
40920 93.000 0.0000 41.102 183.63 0.0000 183.40 9.0000 0.0000 0.0000
41040 92.000 0.0000 40.978 184.10 0.0000 183.35 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.897 181.72 0.0000 181.43 10.000 0.0000 0.0000
41280 90.000 0.0000 40.799 180.18 0.0000 181.93 10.000 0.0000 0.0000
41400 91.000 0.0000 40.708 182.50 0.0000 182.67 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.631 181.71 0.0000 181.53 10.000 0.0000 0.0000
41640 89.000 0.0000 40.562 178.45 0.0000 178.75 11.000 0.0000 0.0000
41760 89.000 0.0000 40.526 178.88 0.0000 178.97 11.000 0.0000 0.0000
41880 89.000 0.0000 40.494 176.86 0.0000 177.68 12.000 0.0000 0.0000
42000 89.000 0.0000 40.466 177.89 0.0000 177.30 11.000 0.0000 0.0000
42120 88.000 0.0000 40.466 174.17 0.0000 174.33 13.000 0.0000 0.0000
42240 87.000 0.0000 40.498 174.35 0.0000 174.32 13.000 0.0000 0.0000
42360 88.000 0.0000 40.556 174.61 0.0000 173.36 14.000 0.0000 0.0000
42480 86.000 0.0000 40.697 168.96 0.0000 168.71 16.000 0.0000 0.0000
42600 86.000 0.0000 40.851 169.51 0.0000 169.47 16.000 0.0000 0.0000
42720 87.000 0.0000 41.005 168.75 0.0000 168.11 16.000 0.0000 0.0000
42840 88.000 0.0000 41.159 169.32 0.0000 170.05 16.000 0.0000 0.0000
42960 86.000 0.0000 41.357 164.92 0.0000 164.44 18.000 0.0000 0.0000
43080 86.000 0.0000 41.549 167.54 0.0000 168.22 16.000 0.0000 0.0000
43200 85.000 0.0000 41.736 166.56 0.0000 166.12 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:28+0000 #
#####################################################################
