#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:10+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 818.00 0.0000 38.868 3151.8 0.0000 3157.4 215.00 0.0000 0.0000
35520 815.00 0.0000 38.877 3152.8 0.0000 3143.6 217.00 0.0000 0.0000
35640 810.00 0.0000 38.897 3140.2 0.0000 3134.7 220.00 0.0000 0.0000
35760 804.00 0.0000 38.932 3109.6 0.0000 3107.7 228.00 0.0000 0.0000
35880 800.00 0.0000 38.988 3107.0 0.0000 3111.1 227.00 0.0000 0.0000
36000 797.00 0.0000 39.053 3094.0 0.0000 3093.9 231.00 0.0000 0.0000
36120 794.00 0.0000 39.138 3079.9 0.0000 3086.2 235.00 0.0000 0.0000
36240 802.00 0.0000 39.224 3083.8 0.0000 3084.1 232.00 0.0000 0.0000
36360 798.00 0.0000 39.307 3090.8 0.0000 3086.3 234.00 0.0000 0.0000
36480 795.00 0.0000 39.402 3072.0 0.0000 3067.7 237.00 0.0000 0.0000
36600 796.00 0.0000 39.502 3055.0 0.0000 3056.0 240.00 0.0000 0.0000
36720 799.00 0.0000 39.633 3021.9 0.0000 3021.2 247.00 0.0000 0.0000
36840 805.00 0.0000 39.782 3025.0 0.0000 3027.6 249.00 0.0000 0.0000
36960 804.00 0.0000 39.936 3000.9 0.0000 3007.9 253.00 0.0000 0.0000
37080 806.00 0.0000 40.102 3004.9 0.0000 2992.2 253.00 0.0000 0.0000
37200 805.00 0.0000 40.277 2981.3 0.0000 2983.2 257.00 0.0000 0.0000
37320 809.00 0.0000 40.463 3000.3 0.0000 3002.7 255.00 0.0000 0.0000
37440 808.00 0.0000 40.649 2996.9 0.0000 2998.8 255.00 0.0000 0.0000
37560 806.00 0.0000 40.826 2993.9 0.0000 2993.4 256.00 0.0000 0.0000
37680 795.00 0.0000 41.004 3022.1 0.0000 3016.1 251.00 0.0000 0.0000
37800 789.00 0.0000 41.187 2976.0 0.0000 2977.4 260.00 0.0000 0.0000
37920 792.00 0.0000 41.376 2990.9 0.0000 2996.0 253.00 0.0000 0.0000
38040 790.00 0.0000 41.553 2992.3 0.0000 3000.1 255.00 0.0000 0.0000
38160 794.00 0.0000 41.732 3014.7 0.0000 3011.0 251.00 0.0000 0.0000
38280 798.00 0.0000 41.895 3014.1 0.0000 3015.9 250.00 0.0000 0.0000
38400 801.00 0.0000 42.046 3034.6 0.0000 3046.1 244.00 0.0000 0.0000
38520 798.00 0.0000 42.190 3013.4 0.0000 3019.0 251.00 0.0000 0.0000
38640 795.00 0.0000 42.366 2987.9 0.0000 2997.0 259.00 0.0000 0.0000
38760 790.00 0.0000 42.564 2983.4 0.0000 2989.6 259.00 0.0000 0.0000
38880 788.00 0.0000 42.754 2966.7 0.0000 2970.6 261.00 0.0000 0.0000
39000 792.00 0.0000 42.962 2975.4 0.0000 2969.5 262.00 0.0000 0.0000
39120 791.00 0.0000 43.162 2974.0 0.0000 2972.6 259.00 0.0000 0.0000
39240 794.00 0.0000 43.346 2979.8 0.0000 2975.4 259.00 0.0000 0.0000
39360 795.00 0.0000 43.539 2996.4 0.0000 2993.4 257.00 0.0000 0.0000
39480 788.00 0.0000 43.728 2989.0 0.0000 2981.4 258.00 0.0000 0.0000
39600 790.00 0.0000 43.925 2981.9 0.0000 2976.4 261.00 0.0000 0.0000
39720 798.00 0.0000 44.121 2980.9 0.0000 2982.9 260.00 0.0000 0.0000
39840 793.00 0.0000 44.336 2950.2 0.0000 2949.5 268.00 0.0000 0.0000
39960 795.00 0.0000 44.554 2966.3 0.0000 2956.4 264.00 0.0000 0.0000
40080 796.00 0.0000 44.751 2976.1 0.0000 2972.6 256.00 0.0000 0.0000
40200 804.00 0.0000 44.915 3018.3 0.0000 3015.7 250.00 0.0000 0.0000
40320 807.00 0.0000 45.079 3004.9 0.0000 3002.8 253.00 0.0000 0.0000
40440 805.00 0.0000 45.256 2998.6 0.0000 2999.6 255.00 0.0000 0.0000
40560 799.00 0.0000 45.426 2994.9 0.0000 2996.9 254.00 0.0000 0.0000
40680 802.00 0.0000 45.592 3029.1 0.0000 3024.7 247.00 0.0000 0.0000
40800 799.00 0.0000 45.743 3015.8 0.0000 3019.2 250.00 0.0000 0.0000
40920 800.00 0.0000 45.898 3018.5 0.0000 3019.0 250.00 0.0000 0.0000
41040 802.00 0.0000 46.058 3010.9 0.0000 3011.6 252.00 0.0000 0.0000
41160 804.00 0.0000 46.223 3004.1 0.0000 3008.2 252.00 0.0000 0.0000
41280 804.00 0.0000 46.385 3024.1 0.0000 3024.1 249.00 0.0000 0.0000
41400 809.00 0.0000 46.524 3039.1 0.0000 3035.0 245.00 0.0000 0.0000
41520 815.00 0.0000 46.652 3036.3 0.0000 3037.9 245.00 0.0000 0.0000
41640 818.00 0.0000 46.784 3038.1 0.0000 3048.4 244.00 0.0000 0.0000
41760 821.00 0.0000 46.895 3054.0 0.0000 3057.9 239.00 0.0000 0.0000
41880 821.00 0.0000 46.998 3073.9 0.0000 3074.5 238.00 0.0000 0.0000
42000 826.00 0.0000 47.095 3078.1 0.0000 3082.3 235.00 0.0000 0.0000
42120 823.00 0.0000 47.187 3075.1 0.0000 3069.6 236.00 0.0000 0.0000
42240 821.00 0.0000 47.293 3058.3 0.0000 3058.3 239.00 0.0000 0.0000
42360 826.00 0.0000 47.392 3093.2 0.0000 3080.1 232.00 0.0000 0.0000
42480 827.00 0.0000 47.457 3113.6 0.0000 3110.6 226.00 0.0000 0.0000
42600 829.00 0.0000 47.519 3098.1 0.0000 3098.0 232.00 0.0000 0.0000
42720 827.00 0.0000 47.600 3087.0 0.0000 3087.1 231.00 0.0000 0.0000
42840 830.00 0.0000 47.659 3114.9 0.0000 3121.9 225.00 0.0000 0.0000
42960 827.00 0.0000 47.713 3126.0 0.0000 3121.7 222.00 0.0000 0.0000
43080 834.00 0.0000 47.739 3140.3 0.0000 3140.9 219.00 0.0000 0.0000
43200 836.00 0.0000 47.741 3180.2 0.0000 3166.9 208.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:44+0000 #
#####################################################################
