#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 222.00 0.0000 46.858 1517.6 0.0000 1520.9 127.00 0.0000 0.0000
35640 223.00 0.0000 47.122 1502.6 0.0000 1504.3 130.00 0.0000 0.0000
35760 220.00 0.0000 47.457 1470.9 0.0000 1471.0 133.00 0.0000 0.0000
35880 222.00 0.0000 47.777 1493.1 0.0000 1498.1 130.00 0.0000 0.0000
36000 219.00 0.0000 48.061 1529.4 0.0000 1528.3 126.00 0.0000 0.0000
36120 221.00 0.0000 48.282 1572.0 0.0000 1570.0 120.00 0.0000 0.0000
36240 224.00 0.0000 48.390 1621.8 0.0000 1619.1 115.00 0.0000 0.0000
36360 228.00 0.0000 48.415 1643.2 0.0000 1644.2 111.00 0.0000 0.0000
36480 227.00 0.0000 48.400 1659.1 0.0000 1668.6 110.00 0.0000 0.0000
36600 231.00 0.0000 48.321 1693.2 0.0000 1702.0 104.00 0.0000 0.0000
36720 229.00 0.0000 48.207 1685.0 0.0000 1689.8 106.00 0.0000 0.0000
36840 225.00 0.0000 48.165 1652.1 0.0000 1650.6 111.00 0.0000 0.0000
36960 224.00 0.0000 48.144 1697.3 0.0000 1695.0 106.00 0.0000 0.0000
37080 230.00 0.0000 48.062 1684.9 0.0000 1681.7 107.00 0.0000 0.0000
37200 230.00 0.0000 48.000 1664.2 0.0000 1655.6 109.00 0.0000 0.0000
37320 232.00 0.0000 47.953 1671.7 0.0000 1681.7 107.00 0.0000 0.0000
37440 238.00 0.0000 47.873 1695.2 0.0000 1698.6 105.00 0.0000 0.0000
37560 238.00 0.0000 47.785 1675.6 0.0000 1687.2 108.00 0.0000 0.0000
37680 240.00 0.0000 47.695 1694.5 0.0000 1698.1 105.00 0.0000 0.0000
37800 238.00 0.0000 47.659 1658.1 0.0000 1660.4 110.00 0.0000 0.0000
37920 240.00 0.0000 47.661 1655.9 0.0000 1652.3 111.00 0.0000 0.0000
38040 240.00 0.0000 47.615 1694.9 0.0000 1690.5 105.00 0.0000 0.0000
38160 240.00 0.0000 47.521 1697.7 0.0000 1687.1 105.00 0.0000 0.0000
38280 243.00 0.0000 47.418 1706.1 0.0000 1712.9 104.00 0.0000 0.0000
38400 246.00 0.0000 47.304 1716.3 0.0000 1707.1 103.00 0.0000 0.0000
38520 248.00 0.0000 47.108 1735.0 0.0000 1737.4 99.000 0.0000 0.0000
38640 247.00 0.0000 46.898 1781.6 0.0000 1789.1 94.000 0.0000 0.0000
38760 253.00 0.0000 46.567 1837.8 0.0000 1831.5 88.000 0.0000 0.0000
38880 248.00 0.0000 46.153 1863.7 0.0000 1866.2 85.000 0.0000 0.0000
39000 251.00 0.0000 45.717 1862.3 0.0000 1858.3 85.000 0.0000 0.0000
39120 248.00 0.0000 45.301 1888.8 0.0000 1888.7 82.000 0.0000 0.0000
39240 244.00 0.0000 44.847 1859.4 0.0000 1859.0 85.000 0.0000 0.0000
39360 245.00 0.0000 44.451 1826.2 0.0000 1823.1 90.000 0.0000 0.0000
39480 241.00 0.0000 44.153 1780.5 0.0000 1777.7 94.000 0.0000 0.0000
39600 240.00 0.0000 43.840 1826.2 0.0000 1827.6 89.000 0.0000 0.0000
39720 240.00 0.0000 43.514 1805.1 0.0000 1799.4 91.000 0.0000 0.0000
39840 238.00 0.0000 43.194 1821.1 0.0000 1820.0 90.000 0.0000 0.0000
39960 240.00 0.0000 42.851 1827.0 0.0000 1836.7 88.000 0.0000 0.0000
40080 239.00 0.0000 42.486 1831.3 0.0000 1830.9 89.000 0.0000 0.0000
40200 236.00 0.0000 42.141 1815.5 0.0000 1817.8 90.000 0.0000 0.0000
40320 234.00 0.0000 41.872 1761.4 0.0000 1766.0 97.000 0.0000 0.0000
40440 232.00 0.0000 41.629 1779.5 0.0000 1776.2 96.000 0.0000 0.0000
40560 231.00 0.0000 41.415 1756.2 0.0000 1739.6 98.000 0.0000 0.0000
40680 230.00 0.0000 41.214 1724.5 0.0000 1727.4 101.00 0.0000 0.0000
40800 228.00 0.0000 41.069 1710.4 0.0000 1707.8 105.00 0.0000 0.0000
40920 227.00 0.0000 40.982 1708.5 0.0000 1708.0 104.00 0.0000 0.0000
41040 224.00 0.0000 40.888 1678.0 0.0000 1683.9 107.00 0.0000 0.0000
41160 218.00 0.0000 40.868 1647.3 0.0000 1654.0 111.00 0.0000 0.0000
41280 217.00 0.0000 40.862 1655.2 0.0000 1644.9 111.00 0.0000 0.0000
41400 215.00 0.0000 40.868 1658.9 0.0000 1661.8 110.00 0.0000 0.0000
41520 215.00 0.0000 40.845 1659.4 0.0000 1659.7 110.00 0.0000 0.0000
41640 217.00 0.0000 40.838 1639.8 0.0000 1633.2 113.00 0.0000 0.0000
41760 216.00 0.0000 40.876 1609.6 0.0000 1608.0 116.00 0.0000 0.0000
41880 220.00 0.0000 40.986 1588.1 0.0000 1585.5 119.00 0.0000 0.0000
42000 223.00 0.0000 41.101 1592.7 0.0000 1585.8 118.00 0.0000 0.0000
42120 225.00 0.0000 41.222 1568.4 0.0000 1567.5 121.00 0.0000 0.0000
42240 219.00 0.0000 41.386 1551.8 0.0000 1550.9 123.00 0.0000 0.0000
42360 216.00 0.0000 41.586 1548.5 0.0000 1548.6 123.00 0.0000 0.0000
42480 215.00 0.0000 41.789 1549.4 0.0000 1553.5 123.00 0.0000 0.0000
42600 216.00 0.0000 42.005 1568.3 0.0000 1570.8 120.00 0.0000 0.0000
42720 220.00 0.0000 42.077 1629.6 0.0000 1635.0 115.00 0.0000 0.0000
42840 217.00 0.0000 42.183 1581.0 0.0000 1575.7 121.00 0.0000 0.0000
42960 211.00 0.0000 42.380 1549.0 0.0000 1545.9 124.00 0.0000 0.0000
43080 214.00 0.0000 42.570 1542.7 0.0000 1542.7 124.00 0.0000 0.0000
43200 214.00 0.0000 42.789 1544.6 0.0000 1536.9 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:35+0000 #
#####################################################################
