#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 84.000 0.0000 37.225 313.84 0.0000 314.84 22.000 0.0000 0.0000
37200 86.000 0.0000 37.255 314.00 0.0000 311.97 22.000 0.0000 0.0000
37320 87.000 0.0000 37.270 318.89 0.0000 316.33 21.000 0.0000 0.0000
37440 85.000 0.0000 37.327 307.66 0.0000 308.62 23.000 0.0000 0.0000
37560 84.000 0.0000 37.384 311.63 0.0000 311.78 23.000 0.0000 0.0000
37680 84.000 0.0000 37.438 311.51 0.0000 308.27 23.000 0.0000 0.0000
37800 82.000 0.0000 37.550 304.85 0.0000 302.30 24.000 0.0000 0.0000
37920 80.000 0.0000 37.634 306.51 0.0000 305.43 24.000 0.0000 0.0000
38040 79.000 0.0000 37.765 299.86 0.0000 300.18 25.000 0.0000 0.0000
38160 79.000 0.0000 37.911 299.60 0.0000 301.95 25.000 0.0000 0.0000
38280 76.000 0.0000 38.112 299.14 0.0000 297.63 26.000 0.0000 0.0000
38400 76.000 0.0000 38.348 292.20 0.0000 293.78 27.000 0.0000 0.0000
38520 77.000 0.0000 38.596 290.61 0.0000 293.55 28.000 0.0000 0.0000
38640 78.000 0.0000 38.879 290.61 0.0000 289.94 28.000 0.0000 0.0000
38760 77.000 0.0000 39.167 289.67 0.0000 288.68 28.000 0.0000 0.0000
38880 77.000 0.0000 39.463 285.10 0.0000 286.29 29.000 0.0000 0.0000
39000 78.000 0.0000 39.788 288.10 0.0000 286.78 29.000 0.0000 0.0000
39120 78.000 0.0000 40.050 293.41 0.0000 292.10 27.000 0.0000 0.0000
39240 78.000 0.0000 40.248 299.12 0.0000 299.81 26.000 0.0000 0.0000
39360 78.000 0.0000 40.437 298.41 0.0000 297.15 26.000 0.0000 0.0000
39480 77.000 0.0000 40.677 291.32 0.0000 289.59 28.000 0.0000 0.0000
39600 77.000 0.0000 40.961 288.51 0.0000 291.37 28.000 0.0000 0.0000
39720 76.000 0.0000 41.246 287.87 0.0000 285.95 28.000 0.0000 0.0000
39840 72.000 0.0000 41.609 274.52 0.0000 276.26 32.000 0.0000 0.0000
39960 74.000 0.0000 42.024 276.53 0.0000 276.73 31.000 0.0000 0.0000
40080 74.000 0.0000 42.431 276.61 0.0000 275.04 31.000 0.0000 0.0000
40200 76.000 0.0000 42.841 278.35 0.0000 278.70 31.000 0.0000 0.0000
40320 79.000 0.0000 43.274 277.16 0.0000 275.02 31.000 0.0000 0.0000
40440 81.000 0.0000 43.653 287.24 0.0000 286.83 29.000 0.0000 0.0000
40560 82.000 0.0000 43.966 289.39 0.0000 288.71 28.000 0.0000 0.0000
