#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 38.962 24.531 0.0000 24.682 4.0000 0.0000 0.0000
35760 6.0000 0.0000 39.755 23.857 0.0000 23.629 4.0000 0.0000 0.0000
35880 6.0000 0.0000 40.548 23.697 0.0000 23.986 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.227 28.409 0.0000 28.787 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.594 29.218 0.0000 29.020 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.965 28.340 0.0000 28.378 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.332 27.123 0.0000 27.902 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.699 28.956 0.0000 28.332 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.066 27.531 0.0000 27.566 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.433 27.568 0.0000 28.035 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.801 27.706 0.0000 27.683 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.171 28.791 0.0000 27.933 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.538 28.081 0.0000 28.586 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.906 28.189 0.0000 27.514 3.0000 0.0000 0.0000
37320 7.0000 0.0000 45.274 28.263 0.0000 28.058 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.642 27.765 0.0000 27.678 3.0000 0.0000 0.0000
37560 7.0000 0.0000 46.013 27.830 0.0000 27.593 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.379 28.595 0.0000 27.971 3.0000 0.0000 0.0000
37800 7.0000 0.0000 46.743 28.559 0.0000 28.289 3.0000 0.0000 0.0000
37920 7.0000 0.0000 47.109 27.742 0.0000 27.844 3.0000 0.0000 0.0000
38040 7.0000 0.0000 47.270 27.723 0.0000 28.120 3.0000 0.0000 0.0000
38160 8.0000 0.0000 47.406 31.472 0.0000 31.845 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.159 36.094 0.0000 35.920 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.680 36.347 0.0000 37.092 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.202 35.096 0.0000 36.273 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.722 35.222 0.0000 36.577 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.242 37.026 0.0000 34.678 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.764 36.324 0.0000 36.127 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.286 36.397 0.0000 35.918 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.809 35.939 0.0000 35.316 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.331 36.421 0.0000 36.693 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.851 35.980 0.0000 36.443 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.372 36.467 0.0000 35.680 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.892 35.976 0.0000 36.743 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.412 36.276 0.0000 35.952 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.930 36.395 0.0000 35.753 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.451 35.791 0.0000 35.424 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.974 35.919 0.0000 35.748 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.496 35.879 0.0000 35.555 1.0000 0.0000 0.0000
40320 9.0000 0.0000 39.018 36.886 0.0000 36.749 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.688 31.752 0.0000 31.957 2.0000 0.0000 0.0000
40560 8.0000 0.0000 38.633 31.808 0.0000 32.535 2.0000 0.0000 0.0000
40680 8.0000 0.0000 38.576 32.311 0.0000 31.990 2.0000 0.0000 0.0000
40800 7.0000 0.0000 38.676 29.111 0.0000 28.686 3.0000 0.0000 0.0000
40920 7.0000 0.0000 39.043 27.956 0.0000 27.525 3.0000 0.0000 0.0000
41040 7.0000 0.0000 39.413 27.661 0.0000 26.961 3.0000 0.0000 0.0000
41160 7.0000 0.0000 39.782 27.730 0.0000 27.799 3.0000 0.0000 0.0000
41280 7.0000 0.0000 40.150 28.515 0.0000 27.690 3.0000 0.0000 0.0000
41400 6.0000 0.0000 40.859 24.066 0.0000 23.266 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.650 23.904 0.0000 24.165 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.306 28.235 0.0000 28.977 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.676 27.777 0.0000 28.268 3.0000 0.0000 0.0000
41880 7.0000 0.0000 43.043 28.271 0.0000 28.717 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.410 28.294 0.0000 28.533 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.778 28.836 0.0000 27.897 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.146 28.076 0.0000 28.115 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.513 27.801 0.0000 28.385 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.881 29.086 0.0000 28.679 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.248 28.081 0.0000 27.760 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.618 28.597 0.0000 29.154 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.987 27.954 0.0000 27.709 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.141 32.098 0.0000 31.977 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.085 32.308 0.0000 32.761 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.029 31.650 0.0000 31.822 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:39+0000 #
#####################################################################
