#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:26+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 976.00 0.0000 44.239 488.29 0.0000 488.01 30.000 0.0000 0.0000
36840 974.00 0.0000 44.230 488.10 0.0000 488.29 30.000 0.0000 0.0000
36960 975.00 0.0000 44.219 488.42 0.0000 488.47 30.000 0.0000 0.0000
37080 975.00 0.0000 44.208 488.44 0.0000 488.56 29.000 0.0000 0.0000
37200 976.00 0.0000 44.194 488.94 0.0000 490.16 28.000 0.0000 0.0000
37320 978.00 0.0000 44.180 488.47 0.0000 488.39 28.000 0.0000 0.0000
37440 978.00 0.0000 44.160 488.42 0.0000 489.17 26.000 0.0000 0.0000
37560 977.00 0.0000 44.140 490.60 0.0000 489.81 28.000 0.0000 0.0000
37680 980.00 0.0000 44.124 489.65 0.0000 488.32 28.000 0.0000 0.0000
37800 977.00 0.0000 44.108 488.23 0.0000 488.08 28.000 0.0000 0.0000
37920 980.00 0.0000 44.090 489.82 0.0000 489.80 27.000 0.0000 0.0000
38040 978.00 0.0000 44.073 489.15 0.0000 489.60 26.000 0.0000 0.0000
38160 975.00 0.0000 44.057 488.90 0.0000 488.70 29.000 0.0000 0.0000
38280 975.00 0.0000 44.047 488.31 0.0000 487.62 30.000 0.0000 0.0000
38400 973.00 0.0000 44.038 487.61 0.0000 488.17 29.000 0.0000 0.0000
38520 971.00 0.0000 44.031 487.07 0.0000 487.38 31.000 0.0000 0.0000
38640 973.00 0.0000 44.023 488.51 0.0000 487.46 31.000 0.0000 0.0000
38760 975.00 0.0000 44.017 486.65 0.0000 488.10 31.000 0.0000 0.0000
38880 975.00 0.0000 44.011 487.90 0.0000 487.94 31.000 0.0000 0.0000
39000 975.00 0.0000 44.008 487.38 0.0000 486.20 32.000 0.0000 0.0000
39120 974.00 0.0000 44.011 485.63 0.0000 485.99 35.000 0.0000 0.0000
39240 972.00 0.0000 44.020 484.19 0.0000 483.91 37.000 0.0000 0.0000
39360 973.00 0.0000 44.035 483.87 0.0000 484.81 37.000 0.0000 0.0000
39480 973.00 0.0000 44.048 485.63 0.0000 485.11 34.000 0.0000 0.0000
39600 973.00 0.0000 44.049 485.77 0.0000 485.76 32.000 0.0000 0.0000
39720 975.00 0.0000 44.044 487.00 0.0000 487.81 31.000 0.0000 0.0000
39840 973.00 0.0000 44.040 484.57 0.0000 485.61 33.000 0.0000 0.0000
39960 972.00 0.0000 44.042 486.15 0.0000 486.18 33.000 0.0000 0.0000
40080 972.00 0.0000 44.040 485.22 0.0000 485.98 33.000 0.0000 0.0000
40200 970.00 0.0000 44.043 486.16 0.0000 485.55 33.000 0.0000 0.0000
40320 967.00 0.0000 44.048 485.19 0.0000 484.53 36.000 0.0000 0.0000
40440 967.00 0.0000 44.062 483.89 0.0000 483.90 37.000 0.0000 0.0000
40560 967.00 0.0000 44.077 484.06 0.0000 484.15 38.000 0.0000 0.0000
40680 972.00 0.0000 44.090 485.35 0.0000 485.15 36.000 0.0000 0.0000
40800 975.00 0.0000 44.099 485.10 0.0000 485.69 34.000 0.0000 0.0000
40920 973.00 0.0000 44.106 484.12 0.0000 484.66 36.000 0.0000 0.0000
41040 972.00 0.0000 44.120 483.87 0.0000 483.06 37.000 0.0000 0.0000
41160 973.00 0.0000 44.133 485.34 0.0000 485.94 36.000 0.0000 0.0000
41280 974.00 0.0000 44.144 483.67 0.0000 484.29 36.000 0.0000 0.0000
41400 974.00 0.0000 44.150 487.76 0.0000 487.59 32.000 0.0000 0.0000
41520 976.00 0.0000 44.145 487.09 0.0000 487.41 30.000 0.0000 0.0000
41640 975.00 0.0000 44.137 487.75 0.0000 487.96 29.000 0.0000 0.0000
41760 975.00 0.0000 44.124 488.16 0.0000 488.35 29.000 0.0000 0.0000
41880 974.00 0.0000 44.116 488.22 0.0000 487.56 31.000 0.0000 0.0000
42000 975.00 0.0000 44.108 488.71 0.0000 487.53 30.000 0.0000 0.0000
42120 973.00 0.0000 44.099 486.01 0.0000 486.29 31.000 0.0000 0.0000
42240 973.00 0.0000 44.095 486.57 0.0000 486.75 31.000 0.0000 0.0000
42360 968.00 0.0000 44.097 484.69 0.0000 484.49 36.000 0.0000 0.0000
42480 970.00 0.0000 44.105 485.42 0.0000 485.21 35.000 0.0000 0.0000
42600 971.00 0.0000 44.114 483.81 0.0000 484.54 35.000 0.0000 0.0000
42720 969.00 0.0000 44.125 484.14 0.0000 483.75 37.000 0.0000 0.0000
42840 972.00 0.0000 44.141 483.80 0.0000 484.78 38.000 0.0000 0.0000
42960 974.00 0.0000 44.158 484.04 0.0000 485.10 37.000 0.0000 0.0000
43080 970.00 0.0000 44.171 483.81 0.0000 482.90 38.000 0.0000 0.0000
43200 971.00 0.0000 44.191 483.75 0.0000 483.51 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:04+0000 #
#####################################################################
