#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.731 72.835 0.0000 73.547 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.439 73.448 0.0000 72.024 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.142 72.085 0.0000 70.717 1.0000 0.0000 0.0000
35880 9.0000 0.0000 45.851 73.732 0.0000 73.246 1.0000 0.0000 0.0000
36000 8.0000 0.0000 44.801 63.423 0.0000 64.739 2.0000 0.0000 0.0000
36120 8.0000 0.0000 44.027 62.773 0.0000 64.409 2.0000 0.0000 0.0000
36240 8.0000 0.0000 43.251 63.390 0.0000 63.987 2.0000 0.0000 0.0000
36360 7.0000 0.0000 42.743 56.931 0.0000 56.881 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.139 65.717 0.0000 65.372 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.359 64.298 0.0000 62.983 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.581 64.819 0.0000 65.130 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.800 64.287 0.0000 63.450 2.0000 0.0000 0.0000
36960 8.0000 0.0000 39.024 63.734 0.0000 63.929 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.639 46.280 0.0000 48.502 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.886 49.352 0.0000 48.289 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.136 49.265 0.0000 48.618 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.385 49.939 0.0000 49.287 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.639 47.367 0.0000 49.596 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.889 48.000 0.0000 48.167 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.143 47.119 0.0000 47.321 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.393 48.255 0.0000 48.201 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.639 47.981 0.0000 48.477 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.885 47.521 0.0000 50.101 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.132 48.513 0.0000 47.527 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.380 47.161 0.0000 48.460 4.0000 0.0000 0.0000
38520 6.0000 0.0000 41.626 47.689 0.0000 47.592 4.0000 0.0000 0.0000
38640 6.0000 0.0000 41.880 48.806 0.0000 48.111 4.0000 0.0000 0.0000
38760 6.0000 0.0000 42.130 48.527 0.0000 48.341 4.0000 0.0000 0.0000
38880 6.0000 0.0000 42.380 48.253 0.0000 49.387 4.0000 0.0000 0.0000
39000 7.0000 0.0000 42.603 56.553 0.0000 56.033 3.0000 0.0000 0.0000
39120 7.0000 0.0000 42.336 56.669 0.0000 55.611 3.0000 0.0000 0.0000
39240 5.0000 0.0000 42.955 40.227 0.0000 39.470 5.0000 0.0000 0.0000
39360 5.0000 0.0000 43.719 39.001 0.0000 40.493 5.0000 0.0000 0.0000
39480 6.0000 0.0000 44.344 47.353 0.0000 49.680 4.0000 0.0000 0.0000
39600 6.0000 0.0000 44.593 48.708 0.0000 48.232 4.0000 0.0000 0.0000
39720 6.0000 0.0000 44.842 48.004 0.0000 49.458 4.0000 0.0000 0.0000
39840 6.0000 0.0000 45.095 47.764 0.0000 47.477 4.0000 0.0000 0.0000
39960 6.0000 0.0000 45.347 50.004 0.0000 47.846 4.0000 0.0000 0.0000
40080 6.0000 0.0000 45.599 46.420 0.0000 47.079 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.384 63.199 0.0000 62.385 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.604 63.329 0.0000 64.736 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.827 64.519 0.0000 65.596 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.053 64.932 0.0000 65.582 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.272 65.223 0.0000 66.362 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.495 63.213 0.0000 63.070 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.719 64.357 0.0000 62.073 3.0000 0.0000 0.0000
41040 6.0000 0.0000 40.740 48.901 0.0000 48.162 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.990 48.147 0.0000 47.651 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.242 46.975 0.0000 47.655 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.497 47.466 0.0000 48.298 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.748 48.913 0.0000 48.111 4.0000 0.0000 0.0000
41640 5.0000 0.0000 42.034 39.020 0.0000 38.589 5.0000 0.0000 0.0000
41760 5.0000 0.0000 42.798 39.243 0.0000 38.943 5.0000 0.0000 0.0000
41880 5.0000 0.0000 43.558 39.634 0.0000 40.095 5.0000 0.0000 0.0000
42000 5.0000 0.0000 44.323 39.618 0.0000 41.027 5.0000 0.0000 0.0000
42120 5.0000 0.0000 45.085 40.201 0.0000 40.365 5.0000 0.0000 0.0000
42240 4.0000 0.0000 46.160 32.419 0.0000 32.065 6.0000 0.0000 0.0000
42360 5.0000 0.0000 46.999 41.306 0.0000 40.481 5.0000 0.0000 0.0000
42480 5.0000 0.0000 47.762 41.874 0.0000 41.385 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.067 45.911 0.0000 46.771 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.319 49.550 0.0000 49.092 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.564 47.741 0.0000 48.351 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.816 48.568 0.0000 48.609 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.064 46.545 0.0000 47.912 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.312 48.220 0.0000 47.947 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:18+0000 #
#####################################################################
