#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:39+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 36.166 56.014 0.0000 56.130 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.081 56.522 0.0000 56.135 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.996 56.160 0.0000 55.463 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.911 57.315 0.0000 56.294 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.909 53.779 0.0000 54.284 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.946 53.889 0.0000 53.739 4.0000 0.0000 0.0000
37080 27.000 0.0000 35.982 54.291 0.0000 54.701 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.019 53.724 0.0000 54.332 4.0000 0.0000 0.0000
37320 27.000 0.0000 36.055 54.477 0.0000 54.824 4.0000 0.0000 0.0000
37440 25.000 0.0000 36.308 50.305 0.0000 50.605 6.0000 0.0000 0.0000
37560 26.000 0.0000 36.590 50.320 0.0000 49.765 6.0000 0.0000 0.0000
37680 26.000 0.0000 36.871 49.817 0.0000 50.051 6.0000 0.0000 0.0000
37800 25.000 0.0000 37.239 48.111 0.0000 47.760 7.0000 0.0000 0.0000
37920 26.000 0.0000 37.642 48.392 0.0000 48.087 7.0000 0.0000 0.0000
38040 24.000 0.0000 38.118 46.244 0.0000 46.023 8.0000 0.0000 0.0000
38160 25.000 0.0000 38.643 46.110 0.0000 45.889 8.0000 0.0000 0.0000
38280 25.000 0.0000 39.168 45.926 0.0000 46.573 8.0000 0.0000 0.0000
38400 24.000 0.0000 39.695 46.061 0.0000 46.751 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.073 50.178 0.0000 50.334 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.354 50.483 0.0000 50.379 6.0000 0.0000 0.0000
38760 25.000 0.0000 40.733 48.099 0.0000 48.228 7.0000 0.0000 0.0000
38880 25.000 0.0000 41.137 47.952 0.0000 47.786 7.0000 0.0000 0.0000
39000 25.000 0.0000 41.540 48.340 0.0000 48.464 7.0000 0.0000 0.0000
39120 25.000 0.0000 41.944 48.336 0.0000 47.983 7.0000 0.0000 0.0000
39240 26.000 0.0000 42.347 48.515 0.0000 48.157 7.0000 0.0000 0.0000
39360 26.000 0.0000 42.750 49.140 0.0000 48.256 7.0000 0.0000 0.0000
39480 26.000 0.0000 43.142 51.060 0.0000 49.931 6.0000 0.0000 0.0000
39600 26.000 0.0000 43.424 49.723 0.0000 50.195 6.0000 0.0000 0.0000
39720 26.000 0.0000 43.706 50.106 0.0000 50.639 6.0000 0.0000 0.0000
39840 28.000 0.0000 43.911 52.329 0.0000 51.910 5.0000 0.0000 0.0000
39960 27.000 0.0000 44.070 52.225 0.0000 52.985 5.0000 0.0000 0.0000
40080 28.000 0.0000 44.229 52.399 0.0000 51.859 5.0000 0.0000 0.0000
40200 28.000 0.0000 44.389 52.497 0.0000 52.350 5.0000 0.0000 0.0000
40320 27.000 0.0000 44.548 51.602 0.0000 51.890 5.0000 0.0000 0.0000
40440 28.000 0.0000 44.708 52.276 0.0000 51.645 5.0000 0.0000 0.0000
40560 29.000 0.0000 44.828 51.235 0.0000 52.233 5.0000 0.0000 0.0000
40680 29.000 0.0000 44.986 52.102 0.0000 51.613 5.0000 0.0000 0.0000
40800 29.000 0.0000 45.125 54.511 0.0000 53.525 4.0000 0.0000 0.0000
40920 29.000 0.0000 45.043 56.507 0.0000 56.436 3.0000 0.0000 0.0000
41040 29.000 0.0000 44.957 56.766 0.0000 56.487 3.0000 0.0000 0.0000
41160 29.000 0.0000 44.872 56.335 0.0000 56.424 3.0000 0.0000 0.0000
41280 29.000 0.0000 44.908 54.350 0.0000 54.499 4.0000 0.0000 0.0000
41400 28.000 0.0000 44.973 52.250 0.0000 52.718 5.0000 0.0000 0.0000
41520 28.000 0.0000 45.019 54.400 0.0000 54.577 4.0000 0.0000 0.0000
41640 28.000 0.0000 45.056 54.339 0.0000 53.913 4.0000 0.0000 0.0000
41760 28.000 0.0000 45.093 54.931 0.0000 54.424 4.0000 0.0000 0.0000
41880 28.000 0.0000 45.130 54.890 0.0000 53.928 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.167 53.943 0.0000 53.916 4.0000 0.0000 0.0000
42120 27.000 0.0000 45.251 51.216 0.0000 51.403 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.360 54.708 0.0000 54.980 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.397 54.425 0.0000 54.102 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.434 53.889 0.0000 53.619 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.470 54.295 0.0000 53.941 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.592 52.455 0.0000 52.520 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.751 50.967 0.0000 51.326 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.910 52.256 0.0000 52.748 5.0000 0.0000 0.0000
43080 27.000 0.0000 46.069 52.513 0.0000 52.723 5.0000 0.0000 0.0000
43200 27.000 0.0000 46.228 52.238 0.0000 53.033 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:41+0000 #
#####################################################################
