#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:12+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 175.00 139.00 42.561 502.02 6450.5 6951.8 2.0000 6.6000 33.000
37920 172.00 141.00 42.230 500.47 6543.3 7042.9 3.0000 6.6000 33.000
38040 170.00 143.00 41.909 494.45 6636.1 7132.6 3.0000 6.8000 34.000
38160 167.00 145.00 41.598 492.74 6728.9 7221.0 4.0000 6.8000 34.000
38280 166.00 145.00 41.291 491.61 6728.9 7219.0 5.0000 6.8000 34.000
38400 166.00 145.00 40.996 493.71 6728.9 7222.2 5.0000 6.8000 34.000
38520 162.00 149.00 40.701 487.29 6914.5 7399.8 5.0000 7.0000 35.000
38640 162.00 149.00 40.408 486.69 6914.5 7401.6 5.0000 7.0000 35.000
38760 160.00 151.00 40.115 485.20 7007.3 7493.0 5.0000 7.2000 36.000
38880 158.00 151.00 39.837 480.03 7007.3 7487.6 7.0000 7.2000 36.000
39000 157.00 152.00 39.570 482.68 7053.8 7536.5 7.0000 7.2000 36.000
39120 155.00 153.00 39.304 477.72 7100.2 7578.0 8.0000 7.2000 36.000
39240 153.00 154.00 39.057 474.79 7146.6 7621.1 9.0000 7.2000 36.000
39360 153.00 154.00 38.815 475.86 7146.6 7621.9 9.0000 7.2000 36.000
39480 153.00 154.00 38.573 477.19 7146.6 7624.5 9.0000 7.2000 36.000
39600 153.00 154.00 38.330 473.20 7146.6 7620.5 9.0000 7.2000 36.000
39720 149.00 158.00 38.089 472.06 7332.2 7803.4 9.0000 7.4000 37.000
39840 148.00 158.00 37.860 467.40 7332.2 7799.6 10.000 7.4000 37.000
39960 147.00 160.00 37.634 466.19 7425.0 7891.2 10.000 7.6000 38.000
40080 147.00 159.00 37.419 466.40 7378.6 7844.6 11.000 7.4000 37.000
40200 145.00 162.00 37.203 462.99 7517.8 7980.8 10.000 7.6000 38.000
40320 147.00 161.00 36.984 465.45 7471.4 7937.2 11.000 7.6000 38.000
40440 147.00 160.00 36.780 462.95 7425.0 7888.8 12.000 7.6000 38.000
40560 144.00 163.00 36.579 458.36 7564.2 8023.3 12.000 7.6000 38.000
40680 143.00 162.00 36.377 459.40 7517.8 7977.8 13.000 7.6000 38.000
40800 141.00 165.00 36.180 461.19 7657.0 8116.4 12.000 7.8000 39.000
40920 141.00 165.00 35.980 459.43 7657.0 8115.5 12.000 7.8000 39.000
41040 139.00 166.00 35.784 454.18 7703.4 8155.5 13.000 7.8000 39.000
41160 139.00 165.00 35.585 457.63 7657.0 8116.5 12.000 7.8000 39.000
41280 141.00 163.00 35.405 455.05 7564.2 8019.7 14.000 7.6000 38.000
41400 140.00 162.00 35.238 452.35 7517.8 7971.1 16.000 7.6000 38.000
41520 139.00 163.00 35.085 451.40 7564.2 8015.6 16.000 7.6000 38.000
41640 140.00 163.00 34.933 453.91 7564.2 8018.5 16.000 7.6000 38.000
41760 139.00 165.00 34.781 451.91 7657.0 8108.2 16.000 7.8000 39.000
41880 136.00 167.00 34.630 446.15 7749.8 8196.6 16.000 7.8000 39.000
42000 134.00 168.00 34.490 448.12 7796.3 8242.9 17.000 7.8000 39.000
42120 133.00 168.00 34.327 452.50 7796.3 8244.0 15.000 7.8000 39.000
42240 134.00 168.00 34.166 449.60 7796.3 8246.3 15.000 7.8000 39.000
42360 133.00 167.00 34.014 447.04 7749.8 8197.4 17.000 7.8000 39.000
42480 133.00 168.00 33.876 447.90 7796.3 8242.8 17.000 7.8000 39.000
42600 132.00 168.00 33.749 442.84 7796.3 8241.1 18.000 7.8000 39.000
42720 132.00 167.00 33.633 442.93 7749.8 8194.2 19.000 7.8000 39.000
42840 132.00 167.00 33.526 440.74 7749.8 8191.4 20.000 7.8000 39.000
42960 131.00 166.00 33.445 436.86 7703.4 8139.0 23.000 7.8000 39.000
43080 130.00 168.00 33.371 434.44 7796.3 8231.2 22.000 7.8000 39.000
43200 126.00 172.00 33.285 432.35 7981.9 8413.5 22.000 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:09+0000 #
#####################################################################
