#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 35.491 3.5734 69.609 73.314 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.410 3.6202 69.609 73.269 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.328 3.7306 69.609 73.305 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.246 3.5033 69.609 73.257 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.165 3.6692 69.609 73.256 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.084 3.5178 69.609 73.210 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.002 3.6075 69.609 73.310 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.920 3.7320 69.609 73.373 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.839 3.5777 69.609 73.206 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.758 3.7408 69.609 73.258 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.676 3.6044 69.609 73.322 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.595 3.5926 69.609 73.155 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.513 3.6547 69.609 73.264 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.431 3.5646 69.609 73.260 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.350 3.7374 69.609 73.306 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.268 3.6149 69.609 73.149 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.187 3.7043 69.609 73.292 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.105 3.6153 69.609 73.170 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.023 3.7514 69.609 73.324 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.942 3.7275 69.609 73.249 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.860 3.5536 69.609 73.286 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.778 3.7136 69.609 73.349 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.697 3.6461 69.609 73.254 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.616 3.6422 69.609 73.251 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.534 3.7698 69.609 73.260 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.453 3.5092 69.609 73.175 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.371 3.6381 69.609 73.233 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.289 3.6182 69.609 73.264 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.207 3.7167 69.609 73.273 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.126 3.6964 69.609 73.332 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.044 3.5678 69.609 73.254 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.962 3.6297 69.609 73.127 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.881 3.6326 69.609 73.226 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.799 3.5462 69.609 73.218 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.717 3.6737 69.609 73.221 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.636 3.8238 69.609 73.318 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.554 3.6997 69.609 73.201 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.473 3.6083 69.609 73.136 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.391 3.6888 69.609 73.331 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.309 3.5914 69.609 73.190 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.228 3.7353 69.609 73.331 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.146 3.7697 69.609 73.316 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.064 3.6303 69.609 73.258 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.982 3.6990 69.609 73.384 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.901 3.7231 69.609 73.278 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.819 3.6767 69.609 73.229 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.738 3.6828 69.609 73.341 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.656 3.6452 69.609 73.241 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.574 3.6759 69.609 73.203 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.493 3.6287 69.609 73.214 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.412 3.7831 69.609 73.343 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.330 3.6437 69.609 73.301 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.248 3.6729 69.609 73.288 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.166 3.6679 69.609 73.297 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.085 3.6448 69.609 73.236 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.003 3.6825 69.609 73.279 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.922 3.6025 69.609 73.202 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.840 3.7265 69.609 73.396 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.759 3.6436 69.609 73.263 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.677 3.5702 69.609 73.084 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.596 3.7240 69.609 73.300 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.514 3.7650 69.609 73.311 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.432 3.5413 69.609 73.149 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.351 3.6633 69.609 73.190 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.269 3.5093 69.609 73.231 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:36+0000 #
#####################################################################
