#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 25.000 0.0000 37.578 50.077 0.0000 50.032 6.0000 0.0000 0.0000
36360 25.000 0.0000 37.859 50.805 0.0000 51.044 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.140 49.714 0.0000 50.130 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.421 50.619 0.0000 50.233 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.748 48.845 0.0000 48.370 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.152 48.207 0.0000 47.669 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.555 47.812 0.0000 47.986 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.959 48.759 0.0000 48.451 7.0000 0.0000 0.0000
37200 24.000 0.0000 40.362 48.285 0.0000 48.673 7.0000 0.0000 0.0000
37320 24.000 0.0000 40.765 48.734 0.0000 47.991 7.0000 0.0000 0.0000
37440 24.000 0.0000 41.168 47.515 0.0000 48.369 7.0000 0.0000 0.0000
37560 24.000 0.0000 41.572 48.583 0.0000 48.416 7.0000 0.0000 0.0000
37680 24.000 0.0000 41.975 47.987 0.0000 48.308 7.0000 0.0000 0.0000
37800 24.000 0.0000 42.379 48.624 0.0000 48.415 7.0000 0.0000 0.0000
37920 25.000 0.0000 42.769 50.515 0.0000 50.099 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.992 52.001 0.0000 51.749 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.155 50.472 0.0000 50.231 6.0000 0.0000 0.0000
38280 25.000 0.0000 43.437 50.313 0.0000 50.617 6.0000 0.0000 0.0000
38400 25.000 0.0000 43.718 50.458 0.0000 50.553 6.0000 0.0000 0.0000
38520 25.000 0.0000 43.999 49.499 0.0000 49.843 6.0000 0.0000 0.0000
38640 26.000 0.0000 44.215 51.759 0.0000 51.876 5.0000 0.0000 0.0000
38760 24.000 0.0000 44.444 48.311 0.0000 49.014 7.0000 0.0000 0.0000
38880 24.000 0.0000 44.847 48.141 0.0000 48.835 7.0000 0.0000 0.0000
39000 23.000 0.0000 45.257 46.699 0.0000 46.322 8.0000 0.0000 0.0000
39120 24.000 0.0000 45.746 49.023 0.0000 49.405 7.0000 0.0000 0.0000
39240 24.000 0.0000 46.149 48.231 0.0000 47.625 7.0000 0.0000 0.0000
39360 25.000 0.0000 46.535 50.755 0.0000 49.667 6.0000 0.0000 0.0000
39480 26.000 0.0000 46.780 52.747 0.0000 52.359 5.0000 0.0000 0.0000
39600 26.000 0.0000 46.940 52.231 0.0000 52.174 5.0000 0.0000 0.0000
39720 26.000 0.0000 47.099 52.679 0.0000 52.569 5.0000 0.0000 0.0000
39840 25.000 0.0000 47.333 49.954 0.0000 50.311 6.0000 0.0000 0.0000
39960 25.000 0.0000 47.614 50.500 0.0000 50.150 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.895 50.440 0.0000 50.572 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.144 52.930 0.0000 52.207 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.304 51.967 0.0000 52.211 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.462 53.285 0.0000 52.966 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.621 51.841 0.0000 51.914 5.0000 0.0000 0.0000
40680 26.000 0.0000 48.780 52.310 0.0000 52.569 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.904 55.192 0.0000 55.028 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.942 54.073 0.0000 54.031 4.0000 0.0000 0.0000
41040 27.000 0.0000 48.978 53.729 0.0000 53.720 4.0000 0.0000 0.0000
41160 27.000 0.0000 49.015 55.333 0.0000 55.027 4.0000 0.0000 0.0000
41280 27.000 0.0000 49.051 54.681 0.0000 54.441 4.0000 0.0000 0.0000
41400 27.000 0.0000 49.088 53.488 0.0000 54.240 4.0000 0.0000 0.0000
41520 27.000 0.0000 49.126 54.235 0.0000 54.376 4.0000 0.0000 0.0000
41640 28.000 0.0000 49.066 56.533 0.0000 55.784 3.0000 0.0000 0.0000
41760 28.000 0.0000 48.980 56.616 0.0000 56.623 3.0000 0.0000 0.0000
41880 28.000 0.0000 48.895 56.361 0.0000 56.001 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.810 56.666 0.0000 56.294 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.709 57.704 0.0000 58.855 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.380 60.892 0.0000 60.260 1.0000 0.0000 0.0000
42360 30.000 0.0000 48.050 60.578 0.0000 60.627 1.0000 0.0000 0.0000
42480 30.000 0.0000 47.722 60.340 0.0000 61.179 1.0000 0.0000 0.0000
42600 30.000 0.0000 47.392 59.700 0.0000 60.188 1.0000 0.0000 0.0000
42720 30.000 0.0000 47.063 60.977 0.0000 60.472 1.0000 0.0000 0.0000
42840 30.000 0.0000 46.733 59.516 0.0000 60.536 1.0000 0.0000 0.0000
42960 30.000 0.0000 46.404 60.201 0.0000 60.511 1.0000 0.0000 0.0000
43080 30.000 0.0000 46.074 60.831 0.0000 59.931 1.0000 0.0000 0.0000
43200 30.000 0.0000 45.745 60.029 0.0000 60.122 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:36+0000 #
#####################################################################
