#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:13+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 789.00 0.0000 38.922 3179.8 0.0000 3173.5 211.00 0.0000 0.0000
35520 787.00 0.0000 38.916 3167.2 0.0000 3163.4 213.00 0.0000 0.0000
35640 784.00 0.0000 38.929 3144.7 0.0000 3142.6 216.00 0.0000 0.0000
35760 781.00 0.0000 38.946 3138.9 0.0000 3139.8 219.00 0.0000 0.0000
35880 779.00 0.0000 38.973 3138.0 0.0000 3126.0 221.00 0.0000 0.0000
36000 776.00 0.0000 39.008 3117.1 0.0000 3116.1 224.00 0.0000 0.0000
36120 770.00 0.0000 39.071 3084.6 0.0000 3091.4 230.00 0.0000 0.0000
36240 769.00 0.0000 39.154 3094.4 0.0000 3099.5 231.00 0.0000 0.0000
36360 760.00 0.0000 39.249 3062.4 0.0000 3062.9 240.00 0.0000 0.0000
36480 767.00 0.0000 39.343 3076.3 0.0000 3077.9 233.00 0.0000 0.0000
36600 766.00 0.0000 39.438 3083.8 0.0000 3089.3 234.00 0.0000 0.0000
36720 770.00 0.0000 39.521 3098.2 0.0000 3095.0 230.00 0.0000 0.0000
36840 772.00 0.0000 39.590 3106.9 0.0000 3099.2 228.00 0.0000 0.0000
36960 768.00 0.0000 39.671 3078.9 0.0000 3075.0 232.00 0.0000 0.0000
37080 770.00 0.0000 39.742 3101.8 0.0000 3105.8 230.00 0.0000 0.0000
37200 765.00 0.0000 39.829 3072.7 0.0000 3070.4 235.00 0.0000 0.0000
37320 765.00 0.0000 39.922 3085.5 0.0000 3079.2 235.00 0.0000 0.0000
37440 758.00 0.0000 40.017 3041.6 0.0000 3045.7 242.00 0.0000 0.0000
37560 757.00 0.0000 40.146 3046.4 0.0000 3046.1 243.00 0.0000 0.0000
37680 759.00 0.0000 40.268 3046.7 0.0000 3049.1 241.00 0.0000 0.0000
37800 756.00 0.0000 40.385 3032.1 0.0000 3026.0 244.00 0.0000 0.0000
37920 748.00 0.0000 40.531 2996.8 0.0000 3007.1 253.00 0.0000 0.0000
38040 744.00 0.0000 40.706 2993.8 0.0000 2992.9 256.00 0.0000 0.0000
38160 745.00 0.0000 40.879 2995.0 0.0000 2994.1 255.00 0.0000 0.0000
38280 747.00 0.0000 41.056 3012.5 0.0000 3002.8 253.00 0.0000 0.0000
38400 750.00 0.0000 41.216 3012.0 0.0000 3014.5 250.00 0.0000 0.0000
38520 747.00 0.0000 41.376 3000.1 0.0000 3005.0 253.00 0.0000 0.0000
38640 748.00 0.0000 41.535 3008.9 0.0000 3006.4 253.00 0.0000 0.0000
38760 754.00 0.0000 41.693 3034.1 0.0000 3039.4 246.00 0.0000 0.0000
38880 759.00 0.0000 41.823 3056.7 0.0000 3053.5 241.00 0.0000 0.0000
39000 757.00 0.0000 41.944 3056.0 0.0000 3049.3 244.00 0.0000 0.0000
39120 750.00 0.0000 42.091 3020.7 0.0000 3017.1 250.00 0.0000 0.0000
39240 748.00 0.0000 42.255 3004.1 0.0000 3001.8 252.00 0.0000 0.0000
39360 747.00 0.0000 42.417 2996.2 0.0000 3003.0 253.00 0.0000 0.0000
39480 749.00 0.0000 42.587 3006.9 0.0000 3007.8 253.00 0.0000 0.0000
39600 752.00 0.0000 42.735 3020.8 0.0000 3016.2 248.00 0.0000 0.0000
39720 753.00 0.0000 42.890 3026.4 0.0000 3030.8 247.00 0.0000 0.0000
39840 756.00 0.0000 43.034 3036.6 0.0000 3035.5 244.00 0.0000 0.0000
39960 752.00 0.0000 43.169 3026.0 0.0000 3024.7 248.00 0.0000 0.0000
40080 753.00 0.0000 43.310 3023.7 0.0000 3023.4 247.00 0.0000 0.0000
40200 753.00 0.0000 43.446 3027.7 0.0000 3031.2 247.00 0.0000 0.0000
40320 756.00 0.0000 43.594 3033.8 0.0000 3037.5 244.00 0.0000 0.0000
40440 758.00 0.0000 43.710 3049.0 0.0000 3045.8 242.00 0.0000 0.0000
40560 748.00 0.0000 43.857 3004.4 0.0000 3009.5 252.00 0.0000 0.0000
40680 753.00 0.0000 44.013 3025.6 0.0000 3027.2 247.00 0.0000 0.0000
40800 752.00 0.0000 44.158 3023.5 0.0000 3027.3 248.00 0.0000 0.0000
40920 752.00 0.0000 44.309 3021.3 0.0000 3015.2 248.00 0.0000 0.0000
41040 752.00 0.0000 44.454 3025.4 0.0000 3021.0 248.00 0.0000 0.0000
41160 750.00 0.0000 44.603 3012.6 0.0000 3015.8 250.00 0.0000 0.0000
41280 752.00 0.0000 44.749 3024.9 0.0000 3024.0 248.00 0.0000 0.0000
41400 754.00 0.0000 44.883 3033.6 0.0000 3030.0 246.00 0.0000 0.0000
41520 754.00 0.0000 45.019 3035.6 0.0000 3015.2 246.00 0.0000 0.0000
41640 754.00 0.0000 45.159 3033.1 0.0000 3029.5 247.00 0.0000 0.0000
41760 750.00 0.0000 45.318 3006.5 0.0000 3006.7 250.00 0.0000 0.0000
41880 748.00 0.0000 45.483 2999.3 0.0000 3009.9 252.00 0.0000 0.0000
42000 747.00 0.0000 45.651 3004.6 0.0000 3011.4 253.00 0.0000 0.0000
42120 747.00 0.0000 45.825 3001.1 0.0000 3002.4 253.00 0.0000 0.0000
42240 744.00 0.0000 45.998 2992.9 0.0000 2987.9 257.00 0.0000 0.0000
42360 744.00 0.0000 46.180 2989.4 0.0000 2993.1 256.00 0.0000 0.0000
42480 741.00 0.0000 46.364 2980.7 0.0000 2980.1 259.00 0.0000 0.0000
42600 748.00 0.0000 46.554 3005.7 0.0000 3006.2 252.00 0.0000 0.0000
42720 747.00 0.0000 46.718 3011.6 0.0000 2995.8 253.00 0.0000 0.0000
42840 750.00 0.0000 46.872 3021.2 0.0000 3017.8 250.00 0.0000 0.0000
42960 751.00 0.0000 47.031 3029.1 0.0000 3031.8 249.00 0.0000 0.0000
43080 752.00 0.0000 47.181 3026.5 0.0000 3029.4 248.00 0.0000 0.0000
43200 754.00 0.0000 47.328 3031.4 0.0000 3036.1 246.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:51+0000 #
#####################################################################
