#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:45+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 303.00 0.0000 44.939 299.50 0.0000 299.53 17.000 0.0000 0.0000
37080 303.00 0.0000 44.903 301.51 0.0000 301.29 16.000 0.0000 0.0000
37200 302.00 0.0000 44.865 299.33 0.0000 300.87 17.000 0.0000 0.0000
37320 305.00 0.0000 44.831 300.68 0.0000 300.75 17.000 0.0000 0.0000
37440 303.00 0.0000 44.813 297.65 0.0000 296.87 20.000 0.0000 0.0000
37560 301.00 0.0000 44.827 296.87 0.0000 295.19 22.000 0.0000 0.0000
37680 301.00 0.0000 44.842 295.75 0.0000 296.35 21.000 0.0000 0.0000
37800 301.00 0.0000 44.850 298.28 0.0000 297.58 20.000 0.0000 0.0000
37920 301.00 0.0000 44.850 297.77 0.0000 298.63 20.000 0.0000 0.0000
38040 299.00 0.0000 44.840 299.29 0.0000 299.78 19.000 0.0000 0.0000
38160 301.00 0.0000 44.828 298.97 0.0000 298.25 19.000 0.0000 0.0000
38280 301.00 0.0000 44.817 299.00 0.0000 299.02 19.000 0.0000 0.0000
38400 303.00 0.0000 44.788 300.92 0.0000 300.04 17.000 0.0000 0.0000
38520 302.00 0.0000 44.757 300.00 0.0000 299.96 18.000 0.0000 0.0000
38640 301.00 0.0000 44.735 299.04 0.0000 298.81 18.000 0.0000 0.0000
38760 300.00 0.0000 44.720 297.84 0.0000 298.12 19.000 0.0000 0.0000
38880 301.00 0.0000 44.708 298.71 0.0000 297.92 19.000 0.0000 0.0000
39000 300.00 0.0000 44.700 298.31 0.0000 299.23 19.000 0.0000 0.0000
39120 298.00 0.0000 44.698 296.23 0.0000 295.90 21.000 0.0000 0.0000
39240 296.00 0.0000 44.714 295.77 0.0000 295.17 22.000 0.0000 0.0000
39360 297.00 0.0000 44.733 294.68 0.0000 295.17 21.000 0.0000 0.0000
39480 296.00 0.0000 44.762 294.10 0.0000 293.32 23.000 0.0000 0.0000
39600 297.00 0.0000 44.795 293.99 0.0000 294.25 23.000 0.0000 0.0000
39720 295.00 0.0000 44.837 293.75 0.0000 293.01 24.000 0.0000 0.0000
39840 293.00 0.0000 44.888 293.72 0.0000 293.28 25.000 0.0000 0.0000
39960 297.00 0.0000 44.933 293.91 0.0000 293.75 24.000 0.0000 0.0000
40080 297.00 0.0000 44.978 293.22 0.0000 293.58 24.000 0.0000 0.0000
40200 297.00 0.0000 45.018 293.79 0.0000 294.06 23.000 0.0000 0.0000
40320 297.00 0.0000 45.052 294.59 0.0000 295.52 23.000 0.0000 0.0000
40440 295.00 0.0000 45.099 293.04 0.0000 292.22 25.000 0.0000 0.0000
40560 294.00 0.0000 45.156 289.89 0.0000 290.77 27.000 0.0000 0.0000
40680 294.00 0.0000 45.235 290.86 0.0000 290.59 27.000 0.0000 0.0000
40800 294.00 0.0000 45.302 291.67 0.0000 291.39 26.000 0.0000 0.0000
40920 294.00 0.0000 45.361 293.01 0.0000 293.14 25.000 0.0000 0.0000
41040 295.00 0.0000 45.417 292.95 0.0000 293.40 24.000 0.0000 0.0000
41160 293.00 0.0000 45.467 291.09 0.0000 292.83 26.000 0.0000 0.0000
41280 293.00 0.0000 45.543 289.50 0.0000 289.86 27.000 0.0000 0.0000
41400 292.00 0.0000 45.634 288.50 0.0000 289.48 29.000 0.0000 0.0000
41520 291.00 0.0000 45.737 289.14 0.0000 290.00 29.000 0.0000 0.0000
41640 293.00 0.0000 45.844 287.00 0.0000 287.14 30.000 0.0000 0.0000
41760 294.00 0.0000 45.955 289.84 0.0000 288.49 29.000 0.0000 0.0000
41880 293.00 0.0000 46.066 287.68 0.0000 286.91 31.000 0.0000 0.0000
42000 295.00 0.0000 46.187 287.35 0.0000 287.54 30.000 0.0000 0.0000
42120 295.00 0.0000 46.287 289.78 0.0000 289.53 28.000 0.0000 0.0000
42240 293.00 0.0000 46.380 286.02 0.0000 286.57 31.000 0.0000 0.0000
42360 296.00 0.0000 46.504 286.13 0.0000 285.86 31.000 0.0000 0.0000
42480 296.00 0.0000 46.620 287.96 0.0000 288.24 29.000 0.0000 0.0000
42600 297.00 0.0000 46.701 291.15 0.0000 292.14 26.000 0.0000 0.0000
42720 297.00 0.0000 46.753 295.96 0.0000 294.40 24.000 0.0000 0.0000
42840 299.00 0.0000 46.789 294.84 0.0000 294.84 23.000 0.0000 0.0000
42960 299.00 0.0000 46.814 295.74 0.0000 295.86 22.000 0.0000 0.0000
43080 300.00 0.0000 46.840 296.45 0.0000 296.43 22.000 0.0000 0.0000
43200 300.00 0.0000 46.862 295.99 0.0000 295.37 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:17+0000 #
#####################################################################
