#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 1000.0 60.752 1080.8 4640.6 5719.5 0.0000 4.8000 24.000
36960 0.0000 1000.0 60.509 1088.3 4640.6 5726.3 0.0000 4.8000 24.000
37080 0.0000 1000.0 60.266 1083.1 4640.6 5722.4 0.0000 4.8000 24.000
37200 0.0000 1000.0 60.023 1079.7 4640.6 5721.5 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.780 1084.6 4640.6 5725.1 0.0000 4.8000 24.000
37440 0.0000 1000.0 59.537 1083.7 4640.6 5722.2 0.0000 4.8000 24.000
37560 0.0000 1000.0 59.294 1083.3 4640.6 5718.8 0.0000 4.8000 24.000
37680 0.0000 1000.0 59.051 1085.9 4640.6 5728.6 0.0000 4.8000 24.000
37800 0.0000 1000.0 58.808 1080.6 4640.6 5720.4 0.0000 4.8000 24.000
37920 0.0000 999.00 58.566 1083.2 4636.0 5718.0 1.0000 4.8000 24.000
38040 0.0000 999.00 58.326 1082.8 4636.0 5715.4 1.0000 4.8000 24.000
38160 0.0000 999.00 58.087 1078.5 4636.0 5715.4 1.0000 4.8000 24.000
38280 0.0000 999.00 57.847 1083.5 4636.0 5721.6 1.0000 4.8000 24.000
38400 0.0000 999.00 57.608 1082.0 4636.0 5713.6 1.0000 4.8000 24.000
38520 0.0000 998.00 57.370 1084.8 4626.7 5708.2 3.0000 4.8000 24.000
38640 0.0000 997.00 57.138 1078.0 4626.7 5705.1 3.0000 4.8000 24.000
38760 0.0000 997.00 56.906 1083.2 4626.7 5706.5 3.0000 4.8000 24.000
38880 0.0000 997.00 56.673 1080.1 4626.7 5707.7 3.0000 4.8000 24.000
39000 0.0000 997.00 56.441 1075.9 4626.7 5704.7 3.0000 4.8000 24.000
39120 0.0000 997.00 56.209 1084.3 4626.7 5707.2 3.0000 4.8000 24.000
39240 0.0000 997.00 55.976 1079.4 4626.7 5704.2 3.0000 4.8000 24.000
39360 0.0000 997.00 55.744 1076.1 4626.7 5705.7 3.0000 4.8000 24.000
39480 0.0000 997.00 55.512 1075.8 4626.7 5703.3 3.0000 4.8000 24.000
39600 0.0000 997.00 55.279 1078.6 4626.7 5702.2 3.0000 4.8000 24.000
39720 0.0000 997.00 55.047 1077.9 4626.7 5704.5 3.0000 4.8000 24.000
39840 0.0000 997.00 54.815 1086.0 4626.7 5707.0 3.0000 4.8000 24.000
39960 0.0000 997.00 54.582 1077.4 4626.7 5704.0 3.0000 4.8000 24.000
40080 0.0000 998.00 54.348 1078.7 4631.3 5714.7 2.0000 4.8000 24.000
40200 0.0000 998.00 54.112 1079.1 4631.3 5712.2 2.0000 4.8000 24.000
40320 0.0000 998.00 53.876 1077.3 4631.3 5708.9 2.0000 4.8000 24.000
40440 0.0000 999.00 53.640 1080.4 4636.0 5717.7 1.0000 4.8000 24.000
40560 0.0000 999.00 53.400 1077.9 4636.0 5721.1 1.0000 4.8000 24.000
40680 0.0000 1000.0 53.161 1083.8 4640.6 5724.9 0.0000 4.8000 24.000
40800 0.0000 1000.0 52.918 1082.2 4640.6 5726.1 0.0000 4.8000 24.000
40920 0.0000 1000.0 52.675 1086.5 4640.6 5728.1 0.0000 4.8000 24.000
41040 0.0000 1000.0 52.432 1081.8 4640.6 5723.7 0.0000 4.8000 24.000
41160 0.0000 1000.0 52.188 1085.9 4640.6 5723.5 0.0000 4.8000 24.000
41280 0.0000 999.00 51.946 1085.0 4636.0 5719.0 1.0000 4.8000 24.000
41400 0.0000 998.00 51.709 1080.2 4631.3 5711.1 2.0000 4.8000 24.000
41520 0.0000 998.00 51.473 1082.1 4631.3 5711.5 2.0000 4.8000 24.000
41640 0.0000 997.00 51.238 1079.4 4626.7 5702.2 3.0000 4.8000 24.000
41760 0.0000 996.00 51.008 1083.4 4622.1 5703.7 4.0000 4.8000 24.000
41880 0.0000 996.00 50.779 1080.1 4622.1 5700.6 4.0000 4.8000 24.000
42000 0.0000 996.00 50.550 1083.6 4622.1 5703.5 4.0000 4.8000 24.000
42120 0.0000 995.00 50.324 1073.8 4617.4 5693.2 5.0000 4.8000 24.000
42240 0.0000 995.00 50.099 1078.0 4617.4 5696.0 5.0000 4.8000 24.000
42360 0.0000 995.00 49.874 1077.4 4617.4 5690.2 5.0000 4.8000 24.000
42480 0.0000 995.00 49.648 1082.3 4617.4 5696.6 5.0000 4.8000 24.000
42600 0.0000 994.00 49.427 1074.8 4612.8 5689.4 6.0000 4.8000 24.000
42720 0.0000 994.00 49.205 1075.3 4612.8 5688.3 6.0000 4.8000 24.000
42840 0.0000 994.00 48.983 1076.3 4612.8 5688.3 6.0000 4.8000 24.000
42960 0.0000 994.00 48.762 1077.5 4612.8 5691.7 6.0000 4.8000 24.000
43080 0.0000 994.00 48.540 1075.8 4612.8 5688.4 6.0000 4.8000 24.000
43200 0.0000 993.00 48.322 1076.6 4608.1 5679.9 7.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:25+0000 #
#####################################################################
