#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 864.00 0.0000 40.171 1740.1 0.0000 1735.2 136.00 0.0000 0.0000
35520 860.00 0.0000 40.243 1732.5 0.0000 1727.5 140.00 0.0000 0.0000
35640 862.00 0.0000 40.321 1733.2 0.0000 1730.6 138.00 0.0000 0.0000
35760 866.00 0.0000 40.383 1738.1 0.0000 1736.9 134.00 0.0000 0.0000
35880 867.00 0.0000 40.436 1738.9 0.0000 1741.8 133.00 0.0000 0.0000
36000 866.00 0.0000 40.491 1748.9 0.0000 1746.9 134.00 0.0000 0.0000
36120 865.00 0.0000 40.547 1736.5 0.0000 1738.4 135.00 0.0000 0.0000
36240 865.00 0.0000 40.605 1738.0 0.0000 1736.1 135.00 0.0000 0.0000
36360 863.00 0.0000 40.674 1735.5 0.0000 1735.1 137.00 0.0000 0.0000
36480 865.00 0.0000 40.733 1736.0 0.0000 1737.5 135.00 0.0000 0.0000
36600 870.00 0.0000 40.782 1750.8 0.0000 1750.4 130.00 0.0000 0.0000
36720 874.00 0.0000 40.811 1754.7 0.0000 1757.4 126.00 0.0000 0.0000
36840 872.00 0.0000 40.841 1750.7 0.0000 1752.2 128.00 0.0000 0.0000
36960 869.00 0.0000 40.879 1753.4 0.0000 1753.0 131.00 0.0000 0.0000
37080 867.00 0.0000 40.931 1739.9 0.0000 1746.4 133.00 0.0000 0.0000
37200 868.00 0.0000 40.981 1744.7 0.0000 1745.7 132.00 0.0000 0.0000
37320 872.00 0.0000 41.027 1752.9 0.0000 1751.6 128.00 0.0000 0.0000
37440 870.00 0.0000 41.062 1751.3 0.0000 1753.2 130.00 0.0000 0.0000
37560 866.00 0.0000 41.109 1741.1 0.0000 1741.0 134.00 0.0000 0.0000
37680 858.00 0.0000 41.188 1725.6 0.0000 1723.7 142.00 0.0000 0.0000
37800 854.00 0.0000 41.280 1720.2 0.0000 1718.9 146.00 0.0000 0.0000
37920 850.00 0.0000 41.389 1714.6 0.0000 1714.2 150.00 0.0000 0.0000
38040 848.00 0.0000 41.508 1704.1 0.0000 1704.2 152.00 0.0000 0.0000
38160 853.00 0.0000 41.622 1716.2 0.0000 1716.0 147.00 0.0000 0.0000
38280 851.00 0.0000 41.728 1713.3 0.0000 1712.6 149.00 0.0000 0.0000
38400 848.00 0.0000 41.849 1703.9 0.0000 1705.2 152.00 0.0000 0.0000
38520 851.00 0.0000 41.971 1711.2 0.0000 1711.5 149.00 0.0000 0.0000
38640 852.00 0.0000 42.076 1714.5 0.0000 1713.4 148.00 0.0000 0.0000
38760 856.00 0.0000 42.175 1721.4 0.0000 1722.8 144.00 0.0000 0.0000
38880 856.00 0.0000 42.272 1721.4 0.0000 1721.3 144.00 0.0000 0.0000
39000 853.00 0.0000 42.373 1712.0 0.0000 1709.4 147.00 0.0000 0.0000
39120 856.00 0.0000 42.472 1720.0 0.0000 1722.6 144.00 0.0000 0.0000
39240 853.00 0.0000 42.570 1714.1 0.0000 1711.8 147.00 0.0000 0.0000
39360 852.00 0.0000 42.672 1709.4 0.0000 1710.2 148.00 0.0000 0.0000
39480 851.00 0.0000 42.778 1708.2 0.0000 1713.4 149.00 0.0000 0.0000
39600 852.00 0.0000 42.886 1711.5 0.0000 1714.0 149.00 0.0000 0.0000
39720 850.00 0.0000 43.005 1709.9 0.0000 1712.2 150.00 0.0000 0.0000
39840 846.00 0.0000 43.128 1697.9 0.0000 1698.2 154.00 0.0000 0.0000
39960 848.00 0.0000 43.248 1705.1 0.0000 1702.4 152.00 0.0000 0.0000
40080 856.00 0.0000 43.357 1714.7 0.0000 1718.5 144.00 0.0000 0.0000
40200 862.00 0.0000 43.435 1734.1 0.0000 1735.5 138.00 0.0000 0.0000
40320 861.00 0.0000 43.508 1729.9 0.0000 1735.2 139.00 0.0000 0.0000
40440 862.00 0.0000 43.582 1728.4 0.0000 1727.6 139.00 0.0000 0.0000
40560 862.00 0.0000 43.659 1731.7 0.0000 1732.7 138.00 0.0000 0.0000
40680 862.00 0.0000 43.730 1731.0 0.0000 1731.9 138.00 0.0000 0.0000
40800 867.00 0.0000 43.787 1743.6 0.0000 1743.0 133.00 0.0000 0.0000
40920 871.00 0.0000 43.835 1751.7 0.0000 1749.4 129.00 0.0000 0.0000
41040 867.00 0.0000 43.879 1745.2 0.0000 1748.2 133.00 0.0000 0.0000
41160 869.00 0.0000 43.928 1748.5 0.0000 1746.6 131.00 0.0000 0.0000
41280 870.00 0.0000 43.971 1750.6 0.0000 1751.4 130.00 0.0000 0.0000
41400 868.00 0.0000 44.011 1744.6 0.0000 1747.7 132.00 0.0000 0.0000
41520 874.00 0.0000 44.046 1756.4 0.0000 1758.2 126.00 0.0000 0.0000
41640 878.00 0.0000 44.066 1763.4 0.0000 1764.6 123.00 0.0000 0.0000
41760 869.00 0.0000 44.098 1747.7 0.0000 1749.6 131.00 0.0000 0.0000
41880 870.00 0.0000 44.150 1749.9 0.0000 1752.9 130.00 0.0000 0.0000
42000 871.00 0.0000 44.189 1751.3 0.0000 1753.0 129.00 0.0000 0.0000
42120 876.00 0.0000 44.223 1762.0 0.0000 1762.9 124.00 0.0000 0.0000
42240 878.00 0.0000 44.235 1764.3 0.0000 1765.9 123.00 0.0000 0.0000
42360 872.00 0.0000 44.261 1751.0 0.0000 1755.9 128.00 0.0000 0.0000
42480 874.00 0.0000 44.289 1757.0 0.0000 1763.7 126.00 0.0000 0.0000
42600 878.00 0.0000 44.313 1760.0 0.0000 1760.8 122.00 0.0000 0.0000
42720 877.00 0.0000 44.325 1765.5 0.0000 1765.3 123.00 0.0000 0.0000
42840 877.00 0.0000 44.343 1760.9 0.0000 1762.3 123.00 0.0000 0.0000
42960 878.00 0.0000 44.361 1773.8 0.0000 1772.0 122.00 0.0000 0.0000
43080 877.00 0.0000 44.368 1764.0 0.0000 1762.7 123.00 0.0000 0.0000
43200 878.00 0.0000 44.376 1765.3 0.0000 1764.7 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:26+0000 #
#####################################################################
