#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 961.00 0.0000 44.151 483.35 0.0000 483.15 39.000 0.0000 0.0000
36840 963.00 0.0000 44.172 484.15 0.0000 484.88 37.000 0.0000 0.0000
36960 961.00 0.0000 44.190 483.47 0.0000 482.79 39.000 0.0000 0.0000
37080 959.00 0.0000 44.212 482.13 0.0000 482.29 41.000 0.0000 0.0000
37200 960.00 0.0000 44.238 483.60 0.0000 482.12 40.000 0.0000 0.0000
37320 960.00 0.0000 44.264 482.37 0.0000 482.25 40.000 0.0000 0.0000
37440 960.00 0.0000 44.287 483.51 0.0000 484.45 40.000 0.0000 0.0000
37560 958.00 0.0000 44.316 480.86 0.0000 482.10 42.000 0.0000 0.0000
37680 958.00 0.0000 44.347 481.34 0.0000 481.63 42.000 0.0000 0.0000
37800 959.00 0.0000 44.377 482.28 0.0000 482.32 41.000 0.0000 0.0000
37920 959.00 0.0000 44.406 481.11 0.0000 480.64 41.000 0.0000 0.0000
38040 959.00 0.0000 44.435 482.55 0.0000 482.41 41.000 0.0000 0.0000
38160 959.00 0.0000 44.464 481.09 0.0000 482.76 41.000 0.0000 0.0000
38280 958.00 0.0000 44.496 481.61 0.0000 481.36 42.000 0.0000 0.0000
38400 958.00 0.0000 44.526 481.02 0.0000 481.94 42.000 0.0000 0.0000
38520 961.00 0.0000 44.556 483.45 0.0000 483.12 39.000 0.0000 0.0000
38640 962.00 0.0000 44.577 484.69 0.0000 483.68 38.000 0.0000 0.0000
38760 962.00 0.0000 44.596 482.60 0.0000 481.71 38.000 0.0000 0.0000
38880 962.00 0.0000 44.612 482.96 0.0000 482.04 38.000 0.0000 0.0000
39000 962.00 0.0000 44.628 484.63 0.0000 483.95 38.000 0.0000 0.0000
39120 962.00 0.0000 44.646 482.43 0.0000 482.79 38.000 0.0000 0.0000
39240 965.00 0.0000 44.660 485.68 0.0000 485.47 35.000 0.0000 0.0000
39360 967.00 0.0000 44.661 485.58 0.0000 485.76 33.000 0.0000 0.0000
39480 967.00 0.0000 44.662 485.87 0.0000 486.75 33.000 0.0000 0.0000
39600 963.00 0.0000 44.669 485.60 0.0000 485.22 37.000 0.0000 0.0000
39720 965.00 0.0000 44.681 483.95 0.0000 482.87 35.000 0.0000 0.0000
39840 964.00 0.0000 44.690 483.58 0.0000 483.98 36.000 0.0000 0.0000
39960 965.00 0.0000 44.700 486.30 0.0000 485.89 35.000 0.0000 0.0000
40080 964.00 0.0000 44.709 484.70 0.0000 485.35 36.000 0.0000 0.0000
40200 964.00 0.0000 44.722 483.96 0.0000 483.64 36.000 0.0000 0.0000
40320 963.00 0.0000 44.734 483.05 0.0000 483.94 37.000 0.0000 0.0000
40440 965.00 0.0000 44.747 483.99 0.0000 485.36 35.000 0.0000 0.0000
40560 966.00 0.0000 44.751 485.18 0.0000 484.91 34.000 0.0000 0.0000
40680 968.00 0.0000 44.750 488.07 0.0000 487.85 32.000 0.0000 0.0000
40800 966.00 0.0000 44.750 484.41 0.0000 484.55 34.000 0.0000 0.0000
40920 967.00 0.0000 44.753 486.15 0.0000 486.84 33.000 0.0000 0.0000
41040 968.00 0.0000 44.754 486.59 0.0000 486.70 32.000 0.0000 0.0000
41160 970.00 0.0000 44.746 488.10 0.0000 487.37 30.000 0.0000 0.0000
41280 971.00 0.0000 44.737 488.49 0.0000 488.72 29.000 0.0000 0.0000
41400 972.00 0.0000 44.719 489.98 0.0000 490.04 28.000 0.0000 0.0000
41520 971.00 0.0000 44.705 489.03 0.0000 488.52 29.000 0.0000 0.0000
41640 973.00 0.0000 44.690 489.78 0.0000 488.60 27.000 0.0000 0.0000
41760 975.00 0.0000 44.671 489.86 0.0000 490.09 25.000 0.0000 0.0000
41880 975.00 0.0000 44.645 490.70 0.0000 490.22 25.000 0.0000 0.0000
42000 978.00 0.0000 44.613 491.82 0.0000 492.46 22.000 0.0000 0.0000
42120 980.00 0.0000 44.573 492.68 0.0000 492.41 20.000 0.0000 0.0000
42240 976.00 0.0000 44.535 490.44 0.0000 490.50 24.000 0.0000 0.0000
42360 977.00 0.0000 44.503 491.58 0.0000 490.70 23.000 0.0000 0.0000
42480 973.00 0.0000 44.476 488.90 0.0000 488.29 27.000 0.0000 0.0000
42600 971.00 0.0000 44.461 486.90 0.0000 487.97 29.000 0.0000 0.0000
42720 971.00 0.0000 44.448 488.41 0.0000 487.41 29.000 0.0000 0.0000
42840 972.00 0.0000 44.432 488.67 0.0000 488.57 28.000 0.0000 0.0000
42960 972.00 0.0000 44.416 488.04 0.0000 488.78 28.000 0.0000 0.0000
43080 971.00 0.0000 44.398 488.03 0.0000 487.78 29.000 0.0000 0.0000
43200 970.00 0.0000 44.386 487.54 0.0000 488.55 30.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:05+0000 #
#####################################################################
