#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 88.000 0.0000 42.599 169.08 0.0000 168.50 16.000 0.0000 0.0000
36960 90.000 0.0000 42.740 170.64 0.0000 170.75 15.000 0.0000 0.0000
37080 90.000 0.0000 42.848 172.74 0.0000 173.00 14.000 0.0000 0.0000
37200 91.000 0.0000 42.892 173.09 0.0000 172.86 13.000 0.0000 0.0000
37320 91.000 0.0000 42.932 175.16 0.0000 174.40 13.000 0.0000 0.0000
37440 91.000 0.0000 42.973 175.03 0.0000 176.10 13.000 0.0000 0.0000
37560 91.000 0.0000 43.015 173.26 0.0000 172.69 14.000 0.0000 0.0000
37680 92.000 0.0000 43.094 173.03 0.0000 172.76 14.000 0.0000 0.0000
37800 92.000 0.0000 43.172 173.00 0.0000 172.76 14.000 0.0000 0.0000
37920 91.000 0.0000 43.276 170.84 0.0000 171.21 15.000 0.0000 0.0000
38040 91.000 0.0000 43.285 175.92 0.0000 176.65 12.000 0.0000 0.0000
38160 91.000 0.0000 43.268 178.09 0.0000 177.93 11.000 0.0000 0.0000
38280 91.000 0.0000 43.233 178.55 0.0000 178.24 11.000 0.0000 0.0000
38400 91.000 0.0000 43.198 179.43 0.0000 177.92 11.000 0.0000 0.0000
38520 91.000 0.0000 43.170 176.70 0.0000 176.43 12.000 0.0000 0.0000
38640 92.000 0.0000 43.082 184.42 0.0000 184.17 9.0000 0.0000 0.0000
38760 93.000 0.0000 42.971 182.58 0.0000 181.74 9.0000 0.0000 0.0000
38880 94.000 0.0000 42.860 184.15 0.0000 183.08 9.0000 0.0000 0.0000
39000 94.000 0.0000 42.773 183.48 0.0000 183.61 9.0000 0.0000 0.0000
39120 95.000 0.0000 42.663 182.08 0.0000 182.79 9.0000 0.0000 0.0000
39240 95.000 0.0000 42.516 183.25 0.0000 183.43 8.0000 0.0000 0.0000
39360 94.000 0.0000 42.376 182.66 0.0000 182.39 9.0000 0.0000 0.0000
39480 94.000 0.0000 42.265 182.25 0.0000 182.75 9.0000 0.0000 0.0000
39600 94.000 0.0000 42.155 183.71 0.0000 184.05 9.0000 0.0000 0.0000
39720 93.000 0.0000 42.031 183.66 0.0000 183.02 9.0000 0.0000 0.0000
39840 92.000 0.0000 41.902 184.18 0.0000 181.98 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.776 184.22 0.0000 184.23 9.0000 0.0000 0.0000
40080 93.000 0.0000 41.665 183.80 0.0000 183.54 9.0000 0.0000 0.0000
40200 92.000 0.0000 41.589 180.99 0.0000 180.48 10.000 0.0000 0.0000
40320 93.000 0.0000 41.516 180.62 0.0000 180.56 10.000 0.0000 0.0000
40440 93.000 0.0000 41.462 181.56 0.0000 179.96 10.000 0.0000 0.0000
40560 93.000 0.0000 41.389 181.03 0.0000 180.72 10.000 0.0000 0.0000
40680 93.000 0.0000 41.316 179.96 0.0000 179.32 10.000 0.0000 0.0000
40800 93.000 0.0000 41.219 183.43 0.0000 184.43 9.0000 0.0000 0.0000
40920 93.000 0.0000 41.109 185.05 0.0000 183.36 9.0000 0.0000 0.0000
41040 92.000 0.0000 40.988 183.82 0.0000 183.40 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.913 180.81 0.0000 181.83 10.000 0.0000 0.0000
41280 90.000 0.0000 40.816 180.98 0.0000 181.06 10.000 0.0000 0.0000
41400 91.000 0.0000 40.724 183.69 0.0000 181.74 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.641 182.49 0.0000 181.84 10.000 0.0000 0.0000
41640 89.000 0.0000 40.577 177.83 0.0000 177.96 11.000 0.0000 0.0000
41760 89.000 0.0000 40.542 179.50 0.0000 179.96 11.000 0.0000 0.0000
41880 89.000 0.0000 40.508 177.00 0.0000 176.05 12.000 0.0000 0.0000
42000 89.000 0.0000 40.479 178.79 0.0000 177.81 11.000 0.0000 0.0000
42120 88.000 0.0000 40.473 173.82 0.0000 174.33 13.000 0.0000 0.0000
42240 88.000 0.0000 40.508 177.50 0.0000 177.28 12.000 0.0000 0.0000
42360 88.000 0.0000 40.578 172.69 0.0000 171.68 14.000 0.0000 0.0000
42480 86.000 0.0000 40.694 169.46 0.0000 168.43 16.000 0.0000 0.0000
42600 87.000 0.0000 40.849 169.88 0.0000 168.99 16.000 0.0000 0.0000
42720 87.000 0.0000 41.003 168.94 0.0000 169.22 16.000 0.0000 0.0000
42840 88.000 0.0000 41.157 168.57 0.0000 169.19 16.000 0.0000 0.0000
42960 86.000 0.0000 41.349 164.22 0.0000 164.26 18.000 0.0000 0.0000
43080 86.000 0.0000 41.529 168.50 0.0000 168.69 16.000 0.0000 0.0000
43200 85.000 0.0000 41.720 166.79 0.0000 166.51 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:06+0000 #
#####################################################################
