#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 51.637 534.49 0.0000 532.28 34.000 0.0000 0.0000
37200 76.000 0.0000 51.564 532.81 0.0000 525.88 33.000 0.0000 0.0000
37320 78.000 0.0000 51.430 540.98 0.0000 540.18 33.000 0.0000 0.0000
37440 79.000 0.0000 51.313 541.88 0.0000 546.49 32.000 0.0000 0.0000
37560 77.000 0.0000 51.142 548.84 0.0000 550.20 32.000 0.0000 0.0000
37680 76.000 0.0000 50.922 570.73 0.0000 570.59 29.000 0.0000 0.0000
37800 76.000 0.0000 50.632 568.75 0.0000 574.01 29.000 0.0000 0.0000
37920 78.000 0.0000 50.307 581.44 0.0000 584.04 28.000 0.0000 0.0000
38040 79.000 0.0000 49.941 577.85 0.0000 579.47 28.000 0.0000 0.0000
38160 80.000 0.0000 49.614 562.03 0.0000 566.53 30.000 0.0000 0.0000
38280 78.000 0.0000 49.375 553.58 0.0000 554.32 31.000 0.0000 0.0000
38400 76.000 0.0000 49.060 566.71 0.0000 577.66 30.000 0.0000 0.0000
38520 78.000 0.0000 48.796 570.69 0.0000 565.21 30.000 0.0000 0.0000
38640 78.000 0.0000 48.421 588.46 0.0000 587.56 27.000 0.0000 0.0000
38760 78.000 0.0000 48.053 579.46 0.0000 577.75 28.000 0.0000 0.0000
38880 78.000 0.0000 47.650 588.21 0.0000 589.45 27.000 0.0000 0.0000
39000 78.000 0.0000 47.226 590.03 0.0000 590.54 26.000 0.0000 0.0000
39120 76.000 0.0000 46.832 580.39 0.0000 581.69 28.000 0.0000 0.0000
39240 77.000 0.0000 46.381 597.55 0.0000 598.87 26.000 0.0000 0.0000
39360 80.000 0.0000 45.853 619.40 0.0000 617.64 23.000 0.0000 0.0000
39480 81.000 0.0000 45.230 617.88 0.0000 618.60 23.000 0.0000 0.0000
39600 81.000 0.0000 44.598 613.44 0.0000 616.54 23.000 0.0000 0.0000
39720 79.000 0.0000 44.028 603.53 0.0000 606.29 25.000 0.0000 0.0000
39840 80.000 0.0000 43.480 617.21 0.0000 617.86 23.000 0.0000 0.0000
39960 80.000 0.0000 42.857 615.53 0.0000 615.27 23.000 0.0000 0.0000
40080 81.000 0.0000 42.248 614.56 0.0000 608.32 24.000 0.0000 0.0000
40200 82.000 0.0000 41.678 607.32 0.0000 609.61 24.000 0.0000 0.0000
40320 81.000 0.0000 41.108 612.08 0.0000 611.88 24.000 0.0000 0.0000
40440 82.000 0.0000 40.488 620.32 0.0000 618.64 23.000 0.0000 0.0000
40560 79.000 0.0000 39.928 607.54 0.0000 609.69 24.000 0.0000 0.0000
40680 81.000 0.0000 39.327 614.90 0.0000 618.03 24.000 0.0000 0.0000
40800 83.000 0.0000 38.725 618.03 0.0000 621.61 23.000 0.0000 0.0000
40920 82.000 0.0000 38.091 604.56 0.0000 605.26 25.000 0.0000 0.0000
41040 78.000 0.0000 37.628 580.24 0.0000 583.99 27.000 0.0000 0.0000
41160 77.000 0.0000 37.221 580.72 0.0000 578.94 28.000 0.0000 0.0000
41280 76.000 0.0000 36.889 565.75 0.0000 570.66 29.000 0.0000 0.0000
41400 74.000 0.0000 36.557 563.31 0.0000 563.27 30.000 0.0000 0.0000
41520 73.000 0.0000 36.348 548.25 0.0000 548.31 32.000 0.0000 0.0000
41640 72.000 0.0000 36.206 537.38 0.0000 537.87 33.000 0.0000 0.0000
41760 71.000 0.0000 36.057 547.74 0.0000 542.59 32.000 0.0000 0.0000
41880 69.000 0.0000 35.913 532.00 0.0000 530.38 34.000 0.0000 0.0000
42000 66.000 0.0000 35.907 507.36 0.0000 507.87 37.000 0.0000 0.0000
42120 64.000 0.0000 36.041 492.93 0.0000 492.48 39.000 0.0000 0.0000
42240 64.000 0.0000 36.345 474.92 0.0000 473.30 41.000 0.0000 0.0000
42360 60.000 0.0000 36.724 449.85 0.0000 453.10 44.000 0.0000 0.0000
42480 59.000 0.0000 37.187 442.07 0.0000 439.08 45.000 0.0000 0.0000
42600 60.000 0.0000 37.726 441.64 0.0000 437.87 45.000 0.0000 0.0000
42720 60.000 0.0000 38.237 427.24 0.0000 429.44 46.000 0.0000 0.0000
42840 60.000 0.0000 38.796 433.89 0.0000 433.68 46.000 0.0000 0.0000
42960 58.000 0.0000 39.448 420.12 0.0000 420.11 48.000 0.0000 0.0000
43080 58.000 0.0000 40.127 407.55 0.0000 409.84 49.000 0.0000 0.0000
43200 58.000 0.0000 40.803 423.30 0.0000 422.72 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:43+0000 #
#####################################################################
