#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 28.000 38.105 14.882 64.969 80.532 3.0000 0.20000 1.0000
37560 0.0000 28.000 38.317 15.260 64.969 79.999 3.0000 0.20000 1.0000
37680 0.0000 28.000 38.530 15.266 64.969 79.908 3.0000 0.20000 1.0000
37800 0.0000 28.000 38.743 14.874 64.969 79.976 3.0000 0.20000 1.0000
37920 0.0000 28.000 38.955 15.441 64.969 80.356 3.0000 0.20000 1.0000
38040 0.0000 28.000 39.168 15.426 64.969 80.073 3.0000 0.20000 1.0000
38160 0.0000 27.000 39.456 14.350 62.648 77.383 4.0000 0.20000 1.0000
38280 0.0000 27.000 39.780 14.259 62.648 76.930 4.0000 0.20000 1.0000
38400 0.0000 27.000 40.104 14.440 62.648 76.973 4.0000 0.20000 1.0000
38520 0.0000 27.000 40.429 14.389 62.648 77.461 4.0000 0.20000 1.0000
38640 0.0000 27.000 40.753 14.461 62.648 77.249 4.0000 0.20000 1.0000
38760 0.0000 27.000 41.077 14.585 62.648 77.248 4.0000 0.20000 1.0000
38880 0.0000 26.000 41.448 14.307 60.328 74.676 5.0000 0.20000 1.0000
39000 0.0000 26.000 41.884 14.157 60.328 74.617 5.0000 0.20000 1.0000
39120 0.0000 26.000 42.319 14.167 60.328 74.575 5.0000 0.20000 1.0000
39240 0.0000 26.000 42.755 13.950 60.328 74.407 5.0000 0.20000 1.0000
39360 0.0000 26.000 43.190 14.031 60.328 74.715 5.0000 0.20000 1.0000
39480 0.0000 26.000 43.626 14.311 60.328 74.360 5.0000 0.20000 1.0000
39600 0.0000 26.000 44.062 14.187 60.328 74.528 5.0000 0.20000 1.0000
39720 0.0000 26.000 44.497 14.230 60.328 74.569 5.0000 0.20000 1.0000
39840 0.0000 26.000 44.933 13.986 60.328 74.454 5.0000 0.20000 1.0000
39960 0.0000 25.000 45.430 13.437 58.008 71.576 6.0000 0.20000 1.0000
40080 0.0000 27.000 45.829 15.404 62.648 77.585 4.0000 0.20000 1.0000
40200 0.0000 28.000 46.078 15.455 64.969 80.260 3.0000 0.20000 1.0000
40320 0.0000 28.000 46.291 15.324 64.969 80.192 3.0000 0.20000 1.0000
40440 0.0000 28.000 46.504 15.608 64.969 80.414 3.0000 0.20000 1.0000
40560 0.0000 28.000 46.717 14.955 64.969 80.084 3.0000 0.20000 1.0000
40680 0.0000 28.000 46.930 15.345 64.969 80.028 3.0000 0.20000 1.0000
40800 0.0000 28.000 47.143 15.112 64.969 80.125 3.0000 0.20000 1.0000
40920 0.0000 27.000 47.374 14.921 62.648 77.278 4.0000 0.20000 1.0000
41040 0.0000 27.000 47.699 14.407 62.648 77.206 4.0000 0.20000 1.0000
41160 0.0000 27.000 48.023 14.411 62.648 77.140 4.0000 0.20000 1.0000
41280 0.0000 27.000 48.347 14.851 62.648 77.643 4.0000 0.20000 1.0000
41400 0.0000 27.000 48.671 14.512 62.648 77.409 4.0000 0.20000 1.0000
41520 0.0000 27.000 48.996 14.550 62.648 77.166 4.0000 0.20000 1.0000
41640 0.0000 27.000 49.320 14.596 62.648 77.205 4.0000 0.20000 1.0000
41760 0.0000 28.000 49.542 15.102 64.969 80.093 3.0000 0.20000 1.0000
41880 0.0000 29.000 49.680 16.036 67.289 83.059 2.0000 0.20000 1.0000
42000 0.0000 29.000 49.782 15.368 67.289 82.777 2.0000 0.20000 1.0000
42120 0.0000 29.000 49.883 15.750 67.289 82.551 2.0000 0.20000 1.0000
42240 0.0000 29.000 49.985 16.094 67.289 82.932 2.0000 0.20000 1.0000
42360 0.0000 29.000 50.086 14.901 67.289 82.630 2.0000 0.20000 1.0000
42480 0.0000 29.000 50.187 15.741 67.289 82.939 2.0000 0.20000 1.0000
42600 0.0000 30.000 50.219 16.577 69.609 86.136 1.0000 0.20000 1.0000
42720 0.0000 30.000 50.209 15.818 69.609 86.011 1.0000 0.20000 1.0000
42840 0.0000 30.000 50.198 16.118 69.609 86.068 1.0000 0.20000 1.0000
42960 0.0000 30.000 50.188 16.095 69.609 85.889 1.0000 0.20000 1.0000
43080 0.0000 30.000 50.178 16.306 69.609 86.171 1.0000 0.20000 1.0000
43200 0.0000 31.000 50.073 16.716 71.930 88.909 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:00+0000 #
#####################################################################
