#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 75.000 43.230 163.52 696.09 859.46 25.000 0.80000 4.0000
37680 0.0000 77.000 43.628 167.82 714.66 881.25 23.000 0.80000 4.0000
37800 0.0000 77.000 44.023 167.63 714.66 882.96 23.000 0.80000 4.0000
37920 0.0000 77.000 44.434 164.92 714.66 878.85 23.000 0.80000 4.0000
38040 0.0000 77.000 44.827 165.94 714.66 877.92 23.000 0.80000 4.0000
38160 0.0000 78.000 45.211 168.92 723.94 892.35 22.000 0.80000 4.0000
38280 0.0000 75.000 45.597 164.17 696.09 858.88 25.000 0.80000 4.0000
38400 0.0000 77.000 46.014 166.60 714.66 883.12 23.000 0.80000 4.0000
38520 0.0000 78.000 46.369 168.41 723.94 894.54 22.000 0.80000 4.0000
38640 0.0000 78.000 46.710 167.55 723.94 893.45 22.000 0.80000 4.0000
38760 0.0000 80.000 47.027 171.23 742.50 914.16 20.000 0.80000 4.0000
38880 0.0000 80.000 47.306 173.95 742.50 916.83 20.000 0.80000 4.0000
39000 0.0000 82.000 47.547 175.09 761.06 936.88 18.000 0.80000 4.0000
39120 0.0000 82.000 47.739 177.82 761.06 937.39 18.000 0.80000 4.0000
39240 0.0000 84.000 47.895 180.10 779.63 960.60 16.000 0.80000 4.0000
39360 0.0000 84.000 48.020 184.50 779.63 962.44 16.000 0.80000 4.0000
39480 0.0000 85.000 48.135 184.23 788.91 973.30 15.000 0.80000 4.0000
39600 0.0000 85.000 48.241 185.06 788.91 972.58 15.000 0.80000 4.0000
39720 0.0000 85.000 48.328 183.65 788.91 971.22 15.000 0.80000 4.0000
39840 0.0000 84.000 48.436 183.27 779.63 960.96 16.000 0.80000 4.0000
39960 0.0000 83.000 48.595 179.67 770.34 951.46 17.000 0.80000 4.0000
40080 0.0000 82.000 48.761 174.99 761.06 937.22 18.000 0.80000 4.0000
40200 0.0000 82.000 48.962 176.58 761.06 937.54 18.000 0.80000 4.0000
40320 0.0000 81.000 49.175 175.52 751.78 926.53 19.000 0.80000 4.0000
40440 0.0000 81.000 49.415 175.70 751.78 927.76 19.000 0.80000 4.0000
40560 0.0000 83.000 49.601 180.11 770.34 952.54 17.000 0.80000 4.0000
40680 0.0000 83.000 49.772 180.47 770.34 951.43 17.000 0.80000 4.0000
40800 0.0000 83.000 49.935 178.43 770.34 948.16 17.000 0.80000 4.0000
40920 0.0000 82.000 50.099 178.68 761.06 937.63 18.000 0.80000 4.0000
41040 0.0000 80.000 50.350 171.93 742.50 915.26 20.000 0.80000 4.0000
41160 0.0000 79.000 50.663 167.97 733.22 904.41 21.000 0.80000 4.0000
41280 1.0000 76.000 51.038 165.85 705.38 869.62 24.000 0.80000 4.0000
41400 0.0000 78.000 51.417 169.93 723.94 894.58 22.000 0.80000 4.0000
41520 0.0000 78.000 51.779 168.74 723.94 892.97 22.000 0.80000 4.0000
41640 0.0000 79.000 52.102 172.63 733.22 907.10 21.000 0.80000 4.0000
41760 0.0000 79.000 52.418 171.89 733.22 904.14 21.000 0.80000 4.0000
41880 0.0000 79.000 52.733 170.53 733.22 904.11 21.000 0.80000 4.0000
42000 0.0000 82.000 53.006 175.53 761.06 936.84 18.000 0.80000 4.0000
42120 0.0000 82.000 53.195 175.40 761.06 941.10 18.000 0.80000 4.0000
42240 0.0000 82.000 53.396 178.86 761.06 937.70 18.000 0.80000 4.0000
42360 0.0000 81.000 53.626 172.44 751.78 927.00 19.000 0.80000 4.0000
42480 0.0000 81.000 53.866 173.13 751.78 925.51 19.000 0.80000 4.0000
42600 0.0000 81.000 54.106 174.42 751.78 930.02 19.000 0.80000 4.0000
42720 0.0000 82.000 54.308 176.46 761.06 935.07 18.000 0.80000 4.0000
42840 0.0000 82.000 54.509 179.14 761.06 939.74 18.000 0.80000 4.0000
42960 0.0000 84.000 54.691 183.14 779.63 963.36 16.000 0.80000 4.0000
43080 0.0000 83.000 54.822 178.83 770.34 949.44 17.000 0.80000 4.0000
43200 0.0000 83.000 54.986 180.39 770.34 950.39 17.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:30+0000 #
#####################################################################
