#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.116 18.478 0.0000 18.437 1.0000 0.0000 0.0000
36000 9.0000 0.0000 36.043 18.369 0.0000 18.665 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.970 18.463 0.0000 18.461 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.897 17.606 0.0000 17.566 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.824 18.559 0.0000 18.705 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.708 19.813 0.0000 20.222 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.257 20.208 0.0000 20.256 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.805 20.270 0.0000 20.248 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.354 20.321 0.0000 20.253 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.902 20.168 0.0000 19.916 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.451 20.210 0.0000 19.995 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.999 19.762 0.0000 20.098 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.547 20.268 0.0000 20.327 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.095 20.256 0.0000 20.196 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.642 19.984 0.0000 19.963 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.341 17.630 0.0000 17.549 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.268 18.435 0.0000 18.182 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.197 17.684 0.0000 17.891 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.125 18.311 0.0000 18.289 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.051 18.205 0.0000 18.436 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.978 17.886 0.0000 18.051 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.904 18.031 0.0000 18.076 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.831 18.278 0.0000 18.366 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.086 16.495 0.0000 16.541 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.392 15.681 0.0000 15.758 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.698 16.038 0.0000 16.088 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.003 16.282 0.0000 16.092 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.586 13.679 0.0000 13.540 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.271 14.268 0.0000 13.841 3.0000 0.0000 0.0000
39360 6.0000 0.0000 34.000 12.347 0.0000 12.306 4.0000 0.0000 0.0000
39480 6.0000 0.0000 35.063 12.306 0.0000 12.191 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.124 12.315 0.0000 12.262 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.187 12.224 0.0000 12.271 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.250 11.925 0.0000 12.002 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.314 11.944 0.0000 11.724 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.377 12.043 0.0000 12.254 4.0000 0.0000 0.0000
40200 6.0000 0.0000 41.439 12.351 0.0000 12.328 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.502 12.132 0.0000 11.963 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.564 11.724 0.0000 11.952 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.626 12.126 0.0000 12.080 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.689 12.134 0.0000 12.283 4.0000 0.0000 0.0000
40800 6.0000 0.0000 46.751 12.003 0.0000 12.298 4.0000 0.0000 0.0000
40920 6.0000 0.0000 47.814 12.375 0.0000 12.056 4.0000 0.0000 0.0000
41040 6.0000 0.0000 48.877 11.894 0.0000 11.683 4.0000 0.0000 0.0000
41160 7.0000 0.0000 49.743 13.782 0.0000 13.778 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.340 16.185 0.0000 16.139 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.646 16.045 0.0000 16.040 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.951 16.168 0.0000 16.279 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.257 16.302 0.0000 16.285 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.826 15.726 0.0000 15.777 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.131 15.984 0.0000 16.265 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.437 15.970 0.0000 15.972 2.0000 0.0000 0.0000
42120 8.0000 0.0000 52.742 15.938 0.0000 15.911 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.899 17.732 0.0000 17.768 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.826 17.717 0.0000 17.996 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.754 18.657 0.0000 18.318 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.681 18.334 0.0000 18.213 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.607 17.917 0.0000 17.933 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.534 17.784 0.0000 18.099 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.460 18.081 0.0000 18.192 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.389 17.878 0.0000 18.062 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.315 17.978 0.0000 17.922 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:42+0000 #
#####################################################################
