#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 790.00 0.0000 37.110 3176.9 0.0000 3174.1 210.00 0.0000 0.0000
35520 781.00 0.0000 37.119 3140.9 0.0000 3139.2 219.00 0.0000 0.0000
35640 777.00 0.0000 37.155 3125.1 0.0000 3134.1 223.00 0.0000 0.0000
35760 773.00 0.0000 37.212 3110.8 0.0000 3109.0 228.00 0.0000 0.0000
35880 768.00 0.0000 37.276 3092.1 0.0000 3085.2 233.00 0.0000 0.0000
36000 764.00 0.0000 37.366 3074.2 0.0000 3073.1 236.00 0.0000 0.0000
36120 762.00 0.0000 37.470 3061.0 0.0000 3065.6 238.00 0.0000 0.0000
36240 757.00 0.0000 37.592 3052.7 0.0000 3050.5 244.00 0.0000 0.0000
36360 752.00 0.0000 37.725 3020.6 0.0000 3030.1 248.00 0.0000 0.0000
36480 747.00 0.0000 37.883 3007.1 0.0000 3009.0 253.00 0.0000 0.0000
36600 742.00 0.0000 38.051 2983.9 0.0000 2985.8 258.00 0.0000 0.0000
36720 733.00 0.0000 38.258 2949.6 0.0000 2947.6 267.00 0.0000 0.0000
36840 737.00 0.0000 38.478 2962.5 0.0000 2955.4 263.00 0.0000 0.0000
36960 738.00 0.0000 38.685 2969.6 0.0000 2972.5 262.00 0.0000 0.0000
37080 734.00 0.0000 38.894 2954.0 0.0000 2959.4 266.00 0.0000 0.0000
37200 729.00 0.0000 39.122 2934.6 0.0000 2930.1 271.00 0.0000 0.0000
37320 722.00 0.0000 39.379 2912.9 0.0000 2917.8 278.00 0.0000 0.0000
37440 724.00 0.0000 39.641 2916.6 0.0000 2913.7 276.00 0.0000 0.0000
37560 725.00 0.0000 39.900 2922.1 0.0000 2917.4 275.00 0.0000 0.0000
37680 722.00 0.0000 40.161 2900.7 0.0000 2903.3 279.00 0.0000 0.0000
37800 722.00 0.0000 40.440 2887.2 0.0000 2892.7 279.00 0.0000 0.0000
37920 723.00 0.0000 40.713 2904.7 0.0000 2903.6 277.00 0.0000 0.0000
38040 728.00 0.0000 40.971 2931.5 0.0000 2933.3 272.00 0.0000 0.0000
38160 730.00 0.0000 41.221 2941.7 0.0000 2940.7 270.00 0.0000 0.0000
38280 736.00 0.0000 41.453 2953.7 0.0000 2953.9 264.00 0.0000 0.0000
38400 732.00 0.0000 41.680 2945.6 0.0000 2937.4 268.00 0.0000 0.0000
38520 747.00 0.0000 41.880 3002.3 0.0000 2999.5 253.00 0.0000 0.0000
38640 749.00 0.0000 42.050 3013.1 0.0000 3012.9 251.00 0.0000 0.0000
38760 739.00 0.0000 42.226 2966.6 0.0000 2967.9 261.00 0.0000 0.0000
38880 731.00 0.0000 42.448 2937.9 0.0000 2940.8 269.00 0.0000 0.0000
39000 726.00 0.0000 42.694 2916.3 0.0000 2913.7 275.00 0.0000 0.0000
39120 727.00 0.0000 42.944 2921.8 0.0000 2920.9 273.00 0.0000 0.0000
39240 727.00 0.0000 43.195 2926.5 0.0000 2926.7 273.00 0.0000 0.0000
39360 723.00 0.0000 43.456 2901.9 0.0000 2906.1 277.00 0.0000 0.0000
39480 723.00 0.0000 43.725 2904.5 0.0000 2906.3 278.00 0.0000 0.0000
39600 726.00 0.0000 43.993 2917.5 0.0000 2916.0 274.00 0.0000 0.0000
39720 723.00 0.0000 44.253 2905.7 0.0000 2905.5 277.00 0.0000 0.0000
39840 723.00 0.0000 44.532 2908.3 0.0000 2898.5 277.00 0.0000 0.0000
39960 725.00 0.0000 44.797 2916.3 0.0000 2907.6 275.00 0.0000 0.0000
40080 730.00 0.0000 45.045 2934.7 0.0000 2927.2 270.00 0.0000 0.0000
40200 739.00 0.0000 45.264 2972.2 0.0000 2973.5 261.00 0.0000 0.0000
40320 743.00 0.0000 45.462 2986.2 0.0000 2984.8 258.00 0.0000 0.0000
40440 743.00 0.0000 45.652 2988.8 0.0000 2989.0 258.00 0.0000 0.0000
40560 750.00 0.0000 45.830 3014.4 0.0000 3019.0 250.00 0.0000 0.0000
40680 744.00 0.0000 45.996 2985.9 0.0000 2987.4 256.00 0.0000 0.0000
40800 738.00 0.0000 46.190 2965.5 0.0000 2962.6 262.00 0.0000 0.0000
40920 737.00 0.0000 46.398 2966.2 0.0000 2962.5 263.00 0.0000 0.0000
41040 742.00 0.0000 46.595 2985.8 0.0000 2990.4 258.00 0.0000 0.0000
41160 738.00 0.0000 46.789 2975.0 0.0000 2976.2 262.00 0.0000 0.0000
41280 743.00 0.0000 46.979 2984.5 0.0000 2986.3 257.00 0.0000 0.0000
41400 741.00 0.0000 47.161 2983.4 0.0000 2976.3 259.00 0.0000 0.0000
41520 744.00 0.0000 47.344 2989.3 0.0000 2991.8 256.00 0.0000 0.0000
41640 743.00 0.0000 47.532 2983.5 0.0000 2979.0 258.00 0.0000 0.0000
41760 745.00 0.0000 47.705 2993.4 0.0000 3000.4 255.00 0.0000 0.0000
41880 748.00 0.0000 47.873 3018.0 0.0000 3016.0 252.00 0.0000 0.0000
42000 753.00 0.0000 48.027 3022.7 0.0000 3018.7 248.00 0.0000 0.0000
42120 749.00 0.0000 48.181 3005.5 0.0000 3009.0 251.00 0.0000 0.0000
42240 754.00 0.0000 48.334 3021.8 0.0000 3022.2 247.00 0.0000 0.0000
42360 763.00 0.0000 48.471 3073.6 0.0000 3077.7 237.00 0.0000 0.0000
42480 760.00 0.0000 48.581 3058.4 0.0000 3052.8 241.00 0.0000 0.0000
42600 762.00 0.0000 48.688 3074.0 0.0000 3067.1 239.00 0.0000 0.0000
42720 766.00 0.0000 48.789 3085.7 0.0000 3087.4 234.00 0.0000 0.0000
42840 773.00 0.0000 48.860 3107.5 0.0000 3109.9 228.00 0.0000 0.0000
42960 767.00 0.0000 48.934 3090.8 0.0000 3083.8 233.00 0.0000 0.0000
43080 769.00 0.0000 49.010 3093.9 0.0000 3090.3 231.00 0.0000 0.0000
43200 771.00 0.0000 49.084 3107.5 0.0000 3103.1 229.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:48+0000 #
#####################################################################
