#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 58.440 32.822 143.86 176.57 0.0000 0.20000 1.0000
37440 0.0000 31.000 58.197 33.439 143.86 177.44 0.0000 0.20000 1.0000
37560 0.0000 31.000 57.954 33.872 143.86 177.07 0.0000 0.20000 1.0000
37680 0.0000 31.000 57.711 33.668 143.86 177.68 0.0000 0.20000 1.0000
37800 0.0000 31.000 57.468 33.248 143.86 177.59 0.0000 0.20000 1.0000
37920 0.0000 31.000 57.224 33.955 143.86 177.80 0.0000 0.20000 1.0000
38040 0.0000 31.000 56.982 33.011 143.86 176.27 0.0000 0.20000 1.0000
38160 0.0000 31.000 56.739 33.435 143.86 176.88 0.0000 0.20000 1.0000
38280 0.0000 31.000 56.496 33.704 143.86 177.29 0.0000 0.20000 1.0000
38400 0.0000 31.000 56.254 33.796 143.86 177.38 0.0000 0.20000 1.0000
38520 0.0000 31.000 56.010 34.362 143.86 177.90 0.0000 0.20000 1.0000
38640 0.0000 31.000 55.767 34.831 143.86 178.01 0.0000 0.20000 1.0000
38760 0.0000 31.000 55.524 34.916 143.86 178.29 0.0000 0.20000 1.0000
38880 0.0000 31.000 55.281 33.576 143.86 177.63 0.0000 0.20000 1.0000
39000 0.0000 31.000 55.038 34.897 143.86 178.26 0.0000 0.20000 1.0000
39120 0.0000 31.000 54.795 33.976 143.86 177.61 0.0000 0.20000 1.0000
39240 0.0000 31.000 54.552 32.370 143.86 176.88 0.0000 0.20000 1.0000
39360 0.0000 31.000 54.310 34.378 143.86 177.45 0.0000 0.20000 1.0000
39480 0.0000 31.000 54.067 32.470 143.86 177.36 0.0000 0.20000 1.0000
39600 0.0000 31.000 53.824 34.375 143.86 177.32 0.0000 0.20000 1.0000
39720 0.0000 31.000 53.582 34.332 143.86 177.40 0.0000 0.20000 1.0000
39840 0.0000 31.000 53.339 33.688 143.86 177.48 0.0000 0.20000 1.0000
39960 0.0000 31.000 53.096 32.884 143.86 176.81 0.0000 0.20000 1.0000
40080 0.0000 31.000 52.853 34.140 143.86 178.19 0.0000 0.20000 1.0000
40200 0.0000 31.000 52.610 34.134 143.86 177.85 0.0000 0.20000 1.0000
40320 0.0000 31.000 52.366 33.961 143.86 177.52 0.0000 0.20000 1.0000
40440 0.0000 31.000 52.123 33.665 143.86 176.63 0.0000 0.20000 1.0000
40560 0.0000 31.000 51.880 34.082 143.86 176.73 0.0000 0.20000 1.0000
40680 0.0000 31.000 51.637 33.873 143.86 177.99 0.0000 0.20000 1.0000
40800 0.0000 31.000 51.394 33.957 143.86 177.39 0.0000 0.20000 1.0000
40920 0.0000 31.000 51.151 33.475 143.86 178.40 0.0000 0.20000 1.0000
41040 0.0000 30.000 50.918 32.681 139.22 172.08 1.0000 0.20000 1.0000
41160 0.0000 30.000 50.791 32.183 139.22 171.38 1.0000 0.20000 1.0000
41280 0.0000 30.000 50.664 31.571 139.22 171.36 1.0000 0.20000 1.0000
41400 0.0000 30.000 50.536 32.307 139.22 171.35 1.0000 0.20000 1.0000
41520 0.0000 30.000 50.408 31.386 139.22 170.92 1.0000 0.20000 1.0000
41640 0.0000 30.000 50.281 32.459 139.22 171.00 1.0000 0.20000 1.0000
41760 0.0000 30.000 50.153 32.970 139.22 171.98 1.0000 0.20000 1.0000
41880 0.0000 30.000 50.026 32.385 139.22 171.30 1.0000 0.20000 1.0000
42000 0.0000 30.000 49.898 32.132 139.22 171.96 1.0000 0.20000 1.0000
42120 0.0000 30.000 49.771 32.266 139.22 171.80 1.0000 0.20000 1.0000
42240 0.0000 30.000 49.643 32.121 139.22 171.45 1.0000 0.20000 1.0000
42360 0.0000 30.000 49.516 32.571 139.22 171.29 1.0000 0.20000 1.0000
42480 0.0000 30.000 49.388 32.263 139.22 172.00 1.0000 0.20000 1.0000
42600 0.0000 30.000 49.261 32.506 139.22 171.82 1.0000 0.20000 1.0000
42720 0.0000 30.000 49.133 32.819 139.22 171.98 1.0000 0.20000 1.0000
42840 0.0000 30.000 49.006 32.952 139.22 173.02 1.0000 0.20000 1.0000
42960 0.0000 30.000 48.879 32.575 139.22 172.32 1.0000 0.20000 1.0000
43080 0.0000 30.000 48.752 32.403 139.22 170.96 1.0000 0.20000 1.0000
43200 0.0000 30.000 48.624 32.359 139.22 171.57 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:11+0000 #
#####################################################################
