#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 28.000 38.178 15.369 64.969 79.989 3.0000 0.20000 1.0000
37560 0.0000 28.000 38.391 15.635 64.969 80.623 3.0000 0.20000 1.0000
37680 0.0000 28.000 38.604 15.094 64.969 79.911 3.0000 0.20000 1.0000
37800 0.0000 28.000 38.816 15.108 64.969 80.394 3.0000 0.20000 1.0000
37920 0.0000 28.000 39.029 15.152 64.969 79.971 3.0000 0.20000 1.0000
38040 0.0000 27.000 39.248 14.124 62.648 77.116 4.0000 0.20000 1.0000
38160 0.0000 27.000 39.572 14.859 62.648 77.806 4.0000 0.20000 1.0000
38280 0.0000 27.000 39.896 14.659 62.648 77.284 4.0000 0.20000 1.0000
38400 0.0000 27.000 40.220 15.081 62.648 77.739 4.0000 0.20000 1.0000
38520 0.0000 27.000 40.544 14.644 62.648 77.338 4.0000 0.20000 1.0000
38640 0.0000 27.000 40.868 14.532 62.648 77.403 4.0000 0.20000 1.0000
38760 0.0000 27.000 41.192 14.676 62.648 77.110 4.0000 0.20000 1.0000
38880 0.0000 26.000 41.585 14.300 60.328 74.746 5.0000 0.20000 1.0000
39000 0.0000 26.000 42.022 13.762 60.328 74.522 5.0000 0.20000 1.0000
39120 0.0000 26.000 42.457 14.387 60.328 74.602 5.0000 0.20000 1.0000
39240 0.0000 26.000 42.893 13.910 60.328 74.171 5.0000 0.20000 1.0000
39360 0.0000 26.000 43.329 13.805 60.328 74.751 5.0000 0.20000 1.0000
39480 0.0000 26.000 43.765 13.795 60.328 74.263 5.0000 0.20000 1.0000
39600 0.0000 26.000 44.201 14.372 60.328 74.426 5.0000 0.20000 1.0000
39720 0.0000 26.000 44.636 13.729 60.328 74.523 5.0000 0.20000 1.0000
39840 0.0000 26.000 45.072 14.103 60.328 74.425 5.0000 0.20000 1.0000
39960 0.0000 25.000 45.563 13.467 58.008 71.299 6.0000 0.20000 1.0000
40080 0.0000 27.000 45.894 14.744 62.648 77.046 4.0000 0.20000 1.0000
40200 0.0000 28.000 46.132 14.745 64.969 79.797 3.0000 0.20000 1.0000
40320 0.0000 28.000 46.345 15.158 64.969 80.116 3.0000 0.20000 1.0000
40440 0.0000 28.000 46.558 14.942 64.969 79.732 3.0000 0.20000 1.0000
40560 0.0000 28.000 46.771 15.236 64.969 80.216 3.0000 0.20000 1.0000
40680 0.0000 28.000 46.983 15.625 64.969 80.200 3.0000 0.20000 1.0000
40800 0.0000 28.000 47.196 15.177 64.969 79.809 3.0000 0.20000 1.0000
40920 0.0000 27.000 47.432 14.135 62.648 77.480 4.0000 0.20000 1.0000
41040 0.0000 27.000 47.756 14.425 62.648 77.164 4.0000 0.20000 1.0000
41160 0.0000 27.000 48.080 14.550 62.648 77.511 4.0000 0.20000 1.0000
41280 0.0000 27.000 48.404 14.027 62.648 77.038 4.0000 0.20000 1.0000
41400 0.0000 27.000 48.728 14.478 62.648 77.520 4.0000 0.20000 1.0000
41520 0.0000 27.000 49.052 14.682 62.648 76.838 4.0000 0.20000 1.0000
41640 0.0000 28.000 49.343 15.149 64.969 79.686 3.0000 0.20000 1.0000
41760 0.0000 28.000 49.556 14.822 64.969 79.938 3.0000 0.20000 1.0000
41880 0.0000 29.000 49.671 15.482 67.289 82.772 2.0000 0.20000 1.0000
42000 0.0000 29.000 49.773 15.643 67.289 82.699 2.0000 0.20000 1.0000
42120 0.0000 29.000 49.874 15.517 67.289 82.860 2.0000 0.20000 1.0000
42240 0.0000 29.000 49.976 16.020 67.289 83.153 2.0000 0.20000 1.0000
42360 0.0000 29.000 50.077 15.720 67.289 82.765 2.0000 0.20000 1.0000
42480 0.0000 29.000 50.179 15.209 67.289 82.645 2.0000 0.20000 1.0000
42600 0.0000 30.000 50.216 16.017 69.609 85.887 1.0000 0.20000 1.0000
42720 0.0000 30.000 50.205 16.220 69.609 85.457 1.0000 0.20000 1.0000
42840 0.0000 30.000 50.195 16.558 69.609 85.668 1.0000 0.20000 1.0000
42960 0.0000 30.000 50.185 16.179 69.609 86.003 1.0000 0.20000 1.0000
43080 0.0000 30.000 50.175 16.143 69.609 86.134 1.0000 0.20000 1.0000
43200 0.0000 31.000 50.067 16.507 71.930 89.106 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:23+0000 #
#####################################################################
