#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 37.119 977.32 0.0000 977.12 74.000 0.0000 0.0000
36480 240.00 0.0000 37.223 969.71 0.0000 969.15 76.000 0.0000 0.0000
36600 240.00 0.0000 37.335 968.70 0.0000 970.09 76.000 0.0000 0.0000
36720 241.00 0.0000 37.456 967.56 0.0000 969.54 75.000 0.0000 0.0000
36840 239.00 0.0000 37.566 958.37 0.0000 959.61 78.000 0.0000 0.0000
36960 237.00 0.0000 37.714 950.89 0.0000 950.21 79.000 0.0000 0.0000
37080 235.00 0.0000 37.886 940.00 0.0000 938.65 81.000 0.0000 0.0000
37200 231.00 0.0000 38.125 928.59 0.0000 925.79 85.000 0.0000 0.0000
37320 229.00 0.0000 38.362 919.93 0.0000 920.73 87.000 0.0000 0.0000
37440 226.00 0.0000 38.637 908.41 0.0000 908.73 90.000 0.0000 0.0000
37560 224.00 0.0000 38.948 902.82 0.0000 901.87 92.000 0.0000 0.0000
37680 228.00 0.0000 39.265 913.99 0.0000 915.30 88.000 0.0000 0.0000
37800 226.00 0.0000 39.560 905.41 0.0000 909.76 90.000 0.0000 0.0000
37920 224.00 0.0000 39.879 900.45 0.0000 898.78 92.000 0.0000 0.0000
38040 225.00 0.0000 40.206 904.94 0.0000 905.37 91.000 0.0000 0.0000
38160 225.00 0.0000 40.516 906.74 0.0000 904.54 91.000 0.0000 0.0000
38280 226.00 0.0000 40.824 906.25 0.0000 908.30 90.000 0.0000 0.0000
38400 228.00 0.0000 41.119 915.54 0.0000 917.11 89.000 0.0000 0.0000
38520 226.00 0.0000 41.437 905.65 0.0000 904.95 90.000 0.0000 0.0000
38640 224.00 0.0000 41.750 902.76 0.0000 902.80 92.000 0.0000 0.0000
38760 228.00 0.0000 42.075 912.14 0.0000 911.18 88.000 0.0000 0.0000
38880 227.00 0.0000 42.342 910.64 0.0000 909.78 89.000 0.0000 0.0000
39000 225.00 0.0000 42.639 906.33 0.0000 905.31 91.000 0.0000 0.0000
39120 227.00 0.0000 42.961 912.82 0.0000 914.54 89.000 0.0000 0.0000
39240 226.00 0.0000 43.252 906.79 0.0000 908.12 90.000 0.0000 0.0000
39360 229.00 0.0000 43.526 923.58 0.0000 922.42 87.000 0.0000 0.0000
39480 229.00 0.0000 43.798 921.84 0.0000 921.71 87.000 0.0000 0.0000
39600 230.00 0.0000 44.060 923.39 0.0000 925.39 86.000 0.0000 0.0000
39720 228.00 0.0000 44.329 918.01 0.0000 922.94 88.000 0.0000 0.0000
39840 233.00 0.0000 44.565 939.51 0.0000 936.66 83.000 0.0000 0.0000
39960 230.00 0.0000 44.796 928.28 0.0000 922.77 86.000 0.0000 0.0000
40080 231.00 0.0000 45.043 931.00 0.0000 930.23 85.000 0.0000 0.0000
40200 231.00 0.0000 45.278 928.73 0.0000 928.64 85.000 0.0000 0.0000
40320 231.00 0.0000 45.524 928.85 0.0000 929.14 85.000 0.0000 0.0000
40440 235.00 0.0000 45.739 944.11 0.0000 943.39 81.000 0.0000 0.0000
40560 240.00 0.0000 45.909 961.75 0.0000 962.19 76.000 0.0000 0.0000
40680 238.00 0.0000 46.050 954.51 0.0000 954.36 79.000 0.0000 0.0000
40800 239.00 0.0000 46.195 963.68 0.0000 965.16 77.000 0.0000 0.0000
40920 242.00 0.0000 46.298 972.85 0.0000 975.14 74.000 0.0000 0.0000
41040 240.00 0.0000 46.392 965.64 0.0000 967.73 76.000 0.0000 0.0000
41160 242.00 0.0000 46.481 972.45 0.0000 973.65 74.000 0.0000 0.0000
41280 239.00 0.0000 46.603 958.01 0.0000 962.33 77.000 0.0000 0.0000
41400 237.00 0.0000 46.728 951.00 0.0000 952.78 79.000 0.0000 0.0000
41520 236.00 0.0000 46.892 947.27 0.0000 950.46 80.000 0.0000 0.0000
41640 233.00 0.0000 47.079 934.92 0.0000 930.81 83.000 0.0000 0.0000
41760 233.00 0.0000 47.298 938.21 0.0000 937.37 83.000 0.0000 0.0000
41880 235.00 0.0000 47.500 944.08 0.0000 943.13 81.000 0.0000 0.0000
42000 235.00 0.0000 47.693 945.68 0.0000 945.95 81.000 0.0000 0.0000
42120 232.00 0.0000 47.899 928.75 0.0000 929.16 84.000 0.0000 0.0000
42240 234.00 0.0000 48.110 941.83 0.0000 941.35 82.000 0.0000 0.0000
42360 235.00 0.0000 48.295 942.19 0.0000 946.86 81.000 0.0000 0.0000
42480 237.00 0.0000 48.457 955.33 0.0000 956.52 79.000 0.0000 0.0000
42600 237.00 0.0000 48.605 953.47 0.0000 952.53 79.000 0.0000 0.0000
42720 237.00 0.0000 48.768 947.86 0.0000 946.93 79.000 0.0000 0.0000
42840 236.00 0.0000 48.943 950.14 0.0000 950.22 80.000 0.0000 0.0000
42960 238.00 0.0000 49.099 955.38 0.0000 960.68 78.000 0.0000 0.0000
43080 237.00 0.0000 49.246 953.73 0.0000 953.35 79.000 0.0000 0.0000
43200 235.00 0.0000 49.409 944.08 0.0000 943.69 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:22+0000 #
#####################################################################
