#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.665 72.240 0.0000 72.092 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.381 71.892 0.0000 72.964 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.089 73.592 0.0000 72.413 1.0000 0.0000 0.0000
35880 9.0000 0.0000 45.798 72.623 0.0000 72.124 1.0000 0.0000 0.0000
36000 8.0000 0.0000 44.740 65.853 0.0000 63.303 2.0000 0.0000 0.0000
36120 8.0000 0.0000 43.963 63.314 0.0000 63.659 2.0000 0.0000 0.0000
36240 8.0000 0.0000 43.186 64.197 0.0000 65.182 2.0000 0.0000 0.0000
36360 7.0000 0.0000 42.563 55.841 0.0000 57.038 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.054 62.857 0.0000 63.164 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.274 62.881 0.0000 62.990 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.498 63.315 0.0000 63.765 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.721 66.890 0.0000 64.771 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.944 65.190 0.0000 63.536 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.578 48.183 0.0000 48.107 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.827 48.316 0.0000 48.254 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.076 47.379 0.0000 48.798 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.328 46.269 0.0000 46.850 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.574 49.395 0.0000 48.590 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.826 48.491 0.0000 48.764 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.075 48.017 0.0000 48.579 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.323 48.046 0.0000 47.517 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.576 48.505 0.0000 48.266 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.824 48.226 0.0000 47.506 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.079 48.861 0.0000 47.783 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.332 48.324 0.0000 49.225 4.0000 0.0000 0.0000
38520 6.0000 0.0000 41.586 47.795 0.0000 47.985 4.0000 0.0000 0.0000
38640 6.0000 0.0000 41.837 48.751 0.0000 48.112 4.0000 0.0000 0.0000
38760 6.0000 0.0000 42.087 47.628 0.0000 46.395 4.0000 0.0000 0.0000
38880 6.0000 0.0000 42.337 46.672 0.0000 48.108 4.0000 0.0000 0.0000
39000 6.0000 0.0000 42.586 49.201 0.0000 48.157 4.0000 0.0000 0.0000
39120 7.0000 0.0000 42.408 57.163 0.0000 58.145 4.0000 0.0000 0.0000
39240 5.0000 0.0000 43.045 41.251 0.0000 41.246 5.0000 0.0000 0.0000
39360 5.0000 0.0000 43.804 40.561 0.0000 39.853 5.0000 0.0000 0.0000
39480 6.0000 0.0000 44.434 48.943 0.0000 49.772 4.0000 0.0000 0.0000
39600 6.0000 0.0000 44.678 49.715 0.0000 48.154 4.0000 0.0000 0.0000
39720 6.0000 0.0000 44.927 48.515 0.0000 47.142 4.0000 0.0000 0.0000
39840 6.0000 0.0000 45.174 47.820 0.0000 48.448 4.0000 0.0000 0.0000
39960 6.0000 0.0000 45.422 48.709 0.0000 48.357 4.0000 0.0000 0.0000
40080 7.0000 0.0000 45.664 48.285 0.0000 49.106 3.0000 0.0000 0.0000
40200 7.0000 0.0000 45.399 56.322 0.0000 55.491 3.0000 0.0000 0.0000
40320 8.0000 0.0000 44.647 64.036 0.0000 63.984 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.867 63.089 0.0000 62.595 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.092 63.128 0.0000 62.885 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.318 64.958 0.0000 63.709 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.541 64.937 0.0000 63.701 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.767 65.474 0.0000 66.310 3.0000 0.0000 0.0000
41040 6.0000 0.0000 40.797 47.168 0.0000 48.323 4.0000 0.0000 0.0000
41160 6.0000 0.0000 41.046 49.193 0.0000 50.005 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.291 48.845 0.0000 49.202 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.540 49.735 0.0000 49.182 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.787 48.648 0.0000 48.481 4.0000 0.0000 0.0000
41640 5.0000 0.0000 42.132 40.813 0.0000 39.865 5.0000 0.0000 0.0000
41760 5.0000 0.0000 42.894 40.385 0.0000 40.643 5.0000 0.0000 0.0000
41880 5.0000 0.0000 43.657 37.841 0.0000 39.484 5.0000 0.0000 0.0000
42000 5.0000 0.0000 44.418 42.221 0.0000 40.636 5.0000 0.0000 0.0000
42120 5.0000 0.0000 45.182 40.153 0.0000 40.166 5.0000 0.0000 0.0000
42240 4.0000 0.0000 46.177 31.845 0.0000 31.115 6.0000 0.0000 0.0000
42360 5.0000 0.0000 47.021 40.558 0.0000 40.373 5.0000 0.0000 0.0000
42480 5.0000 0.0000 47.780 40.624 0.0000 40.183 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.062 47.458 0.0000 47.524 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.311 48.056 0.0000 48.084 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.556 49.027 0.0000 49.039 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.804 47.597 0.0000 48.309 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.052 48.503 0.0000 49.146 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.303 49.250 0.0000 48.568 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:03+0000 #
#####################################################################
